x,y,raw,cumulative,Cloglog
133.77069695465,-1.2293052053500002,2.71748E-5,1.736267585,0.151501393
135.89569697164998,-3.8959718933499996,1.50262E-5,0.593870183,0.086837928
134.93736363065,-13.10430530035,1.72247E-7,0.004594877,0.001040788
144.39569703965,-14.854305314349999,2.70861E-6,0.084886897,0.016241735
142.81236369364998,-14.93763864835,2.06996E-7,0.006210219,0.001250626
139.22903033165,-3.937638560349999,2.12402E-5,1.084452524,0.120506144
142.97903036165,-13.687638638349998,8.51444E-7,0.032475064,0.005134227
134.06236362365,-1.2293052053500002,4.52053E-5,4.289009367,0.239128742
160.43736383465,-11.812638623349999,9.88486E-5,22.415069763,0.449866904
133.68736362065,-13.22930530135,9.03217E-8,0.001992149,0.000545896
134.18736362465,-1.2293052053500002,1.73553E-4,51.064037501,0.649790325
137.56236365165,-4.062638561349999,9.27407E-6,0.276498444,0.054524152
135.56236363565,-4.02097189435,1.01126E-5,0.323996919,0.059305185
145.64569704964998,-7.89597192535,1.75116E-4,51.447909721,0.653085197
121.27069685465,-8.812638599349999,8.87214E-5,18.183954247,0.415132679
121.52069685664999,-2.6043052163499993,7.80842E-5,14.181690653,0.376285455
128.89569691565,-2.93763855235,4.8865E-5,5.011273671,0.255778152
120.02069684464999,-5.02097190235,1.07504E-4,25.67478476,0.477913126
136.56236364365,-11.937638624349999,4.79741E-5,4.837240753,0.251759085
135.97903030564999,-3.3126385553500004,1.20886E-4,31.135039927,0.518487337
135.18736363265,-12.93763863235,2.92988E-7,0.009976718,0.001769706
127.60403023865,-3.3126385553500004,2.13819E-4,62.84196119,0.725459993
141.06236367965,-8.520971930350001,5.70626E-5,6.951379697,0.291762319
136.06236363965,-3.85430522635,5.48146E-5,6.240536638,0.28207131
123.97903020964999,-10.06263860935,1.45897E-5,0.571718035,0.084425082
144.06236370365,-4.89597190135,5.53458E-5,6.411269811,0.284373193
121.93736352665,-10.520971946349999,6.00574E-5,8.022453597,0.304469607
128.31236357765,-2.8543052183499995,2.76612E-4,76.070603412,0.812180517
144.35403037265,-4.6876385663499995,1.50376E-4,42.490150317,0.59711555
141.93736368665,-2.9793052193499996,2.47358E-4,70.392305659,0.775845104
142.31236368965,-11.937638624349999,9.57962E-6,0.29445008,0.056269069
129.68736358865,-14.81263864735,6.99067E-8,0.001348816,0.000422536
136.77069697865,-4.3543052303500005,9.97417E-5,22.683300202,0.452829377
120.35403018065,-1.2709718723499996,1.2698E-5,0.458697883,0.073893654
138.64569699365,-6.22930524535,1.37103E-4,37.485721055,0.563453918
139.02069699665,-3.3959718893499993,1.2908E-4,34.212250439,0.541758596
121.93736352665,-5.4793052393499995,3.04096E-4,80.53713142,0.840933249
148.52069707265,-5.770971908349999,3.6406E-4,87.687132691,0.889301764
120.56236351564999,-1.2709718723499996,8.81325E-5,17.945181037,0.41304686
136.72903031165,-3.2293052213499998,5.94687E-5,7.825205853,0.301989918
141.77069701865,-12.229305293349999,1.36221E-5,0.511240179,0.079053314
121.22903018765,-1.2709718723499996,1.72805E-4,50.821533486,0.648202995
121.27069685465,-1.2709718723499996,1.24256E-4,32.373932174,0.528199755
142.18736368865,-12.229305293349999,5.50504E-6,0.153416836,0.032733294
133.68736362065,-3.2293052213499998,1.31812E-4,35.254633248,0.549265316
141.68736368465,-7.47930525535,1.02115E-4,23.693257578,0.4606255
128.52069691265,-3.020971886350001,2.66611E-5,1.687936574,0.148862222
135.52069696865,-4.10430522835,4.3663E-5,4.066496297,0.232001178
150.81236375765,-9.72930527335,2.91428E-4,78.482063062,0.828272276
135.18736363265,-13.18763863435,2.21489E-7,0.006744362,0.001338128
126.43736356264999,-8.97930526735,8.4852E-5,16.811524167,0.401289954
121.64569685765,-1.2709718723499996,1.13735E-4,28.121796362,0.497214528
140.81236367764998,-5.520971906350001,8.87947E-5,18.210587973,0.415392086
143.02069702865,-13.395971969349999,1.46938E-6,0.052893251,0.008843875
130.43736359465,-14.854305314349999,2.44956E-8,0.000252539,0.000148079
132.22903027565,-5.645971907349999,2.11189E-4,62.225633842,0.72105867
146.56236372364998,-8.72930526535,9.06397E-5,18.937080563,0.42187647
133.97903028964998,-13.22930530135,7.60618E-8,0.001532018,0.00045973
146.81236372565,-7.979305259349999,8.26797E-6,0.227274172,0.048755809
150.68736375665,-9.47930527135,2.22987E-4,64.766110209,0.740261307
122.02069686064999,-1.2709718723499996,6.02978E-5,8.118704463,0.305479826
127.97903024165,-2.9793052193499996,2.63485E-4,74.017616923,0.796667637
154.85403045664998,-5.72930524135,1.41713E-4,39.339455194,0.575454716
132.14569694165,-11.35430528635,2.64354E-5,1.653431911,0.147699852
134.72903029565,-13.43763863635,1.03941E-7,0.002397618,0.000628185
148.43736373865,-5.645971907349999,2.29107E-4,66.142892506,0.749696774
139.97903033765,-3.1876385543500003,1.00905E-4,23.134942506,0.456662708
122.31236352965,-1.2709718723499996,4.53412E-5,4.329774446,0.239753712
144.10403037064998,-14.89597198135,1.13371E-6,0.042779378,0.006830476
122.39569686365,-1.2709718723499996,6.79256E-5,10.855974874,0.336779773
146.47903038965,-5.97930524335,3.76704E-6,0.112866199,0.022516472
142.10403035465,-13.56263863735,7.46952E-7,0.028849795,0.004505559
147.89569706765,-9.85430527435,1.10421E-4,26.721209599,0.487039474
146.18736372064998,-7.43763858835,7.08448E-5,11.785778588,0.348381588
126.89569689964999,-14.35430531035,1.55672E-7,0.004068157,0.000940683
132.47903027765,-14.02097197435,8.54485E-8,0.001825193,0.000516451
133.68736362065,-13.89597197335,1.42499E-8,0.000113171,0.000086145
125.93736355864999,-8.97930526735,1.01503E-4,23.408169929,0.45862303
152.52069710465,-3.0626385533500002,6.03107E-5,8.136795185,0.305533928
156.10403046665,-6.89597191735,1.71821E-4,50.32191716,0.646104605
140.56236367565,-5.354305238349999,6.42934E-5,9.574674163,0.32205539
131.35403026865,-7.35430525435,1.50778E-4,42.610596282,0.598094656
161.93736384665,-10.645971947349999,8.1607E-5,15.593561356,0.389428481
138.56236365965,-2.1459718793500002,5.59445E-5,6.572630501,0.286958652
144.18736370465,-14.77097198035,1.7856E-6,0.061641868,0.010736874
140.43736367465,-5.68763857435,6.03472E-5,8.166961151,0.305687015
132.89569694764998,-14.81263864735,1.50275E-8,0.000126366,0.000090845
145.43736371465,-5.4793052393499995,1.11573E-4,27.209283815,0.490599165
140.47903034165,-8.02097192635,6.55578E-5,10.048725376,0.327217756
142.72903035964998,-8.14597192735,8.51584E-5,16.956044767,0.402398035
123.43736353864999,-1.2709718723499996,2.41355E-4,68.826816206,0.767560295
123.47903020564999,-1.2709718723499996,2.50318E-4,71.039281348,0.779820408
144.52069704065,-14.27097197635,1.49318E-5,0.590873422,0.08631674
144.56236370765,-14.27097197635,2.05073E-5,0.996870022,0.11660077
127.43736357064999,-1.2709718723499996,2.21457E-4,64.277314923,0.737848211
149.06236374365,-9.312638603349999,1.72526E-4,50.683370596,0.647610405
140.77069701065,-3.85430522635,1.03779E-4,24.239131254,0.46602355
127.56236357165,-1.2709718723499996,1.76767E-4,52.169448857,0.656529844
132.81236361365,-3.7709718923499995,1.61154E-4,46.642057617,0.62252957
135.31236363365,-4.22930522935,3.37328E-5,2.528716748,0.184483725
143.68736370065,-14.979305315349999,5.34434E-7,0.019643052,0.003225741
129.64569692165,-1.2709718723499996,5.95166E-5,7.837105418,0.302191963
140.35403034064998,-6.812638583349999,1.0958E-4,26.391133847,0.484425125
129.81236358965,-1.2709718723499996,7.9231E-5,14.701022917,0.380594768
134.85403029665,-13.02097196635,1.66979E-7,0.004390676,0.001008971
139.14569699765,-6.687638582349999,1.53896E-4,43.950635883,0.605599797
121.14569685365,-8.72930526535,8.29671E-5,16.029574163,0.39442839
142.43736369065,-3.3126385553500004,1.51374E-4,42.943060511,0.599539147
127.52069690465,-14.81263864735,2.08892E-8,0.00020486,0.000126279
140.68736367665,-4.062638561349999,5.7819E-5,7.209868212,0.294993545
133.52069695264998,-12.02097195835,1.34238E-6,0.049363774,0.008082567
127.22903023565,-14.77097198035,4.53373E-8,0.00070027,0.000274052
131.02069693265,-1.2709718723499996,3.6495E-4,87.79651619,0.889895812
121.81236352565,-3.3959718893499993,4.95418E-5,5.129468786,0.258817011
134.18736362465,-2.354305214349999,1.50952E-4,42.67096197,0.598515825
144.14569703765,-6.22930524535,2.28001E-5,1.236153471,0.128761308
131.02069693265,-12.18763862635,2.96265E-6,0.090892984,0.017751403
159.43736382665,-8.02097192635,1.05696E-4,25.014127284,0.472174775
136.56236364365,-3.9793052273500003,2.03629E-5,0.978465189,0.115829294
142.47903035765,-14.35430531035,2.88707E-7,0.009743938,0.001743873
134.68736362865,-13.35430530235,1.00012E-7,0.002213842,0.000604446
128.27069691065,-3.5209718903499994,1.96076E-4,57.992412399,0.694372875
150.10403041864998,-10.270971944349998,1.17213E-4,29.60039347,0.507676582
136.72903031165,-3.6876385583500007,2.93677E-5,1.968075901,0.162675799
148.39569707165,-5.770971908349999,3.93257E-4,89.645429346,0.907213918
133.18736361665,-13.18763863435,1.39766E-7,0.003562014,0.000844604
122.47903019764999,-3.8126385593500007,1.71687E-4,50.218864042,0.645817765
123.18736353665,-4.5626385653499995,2.5998E-4,73.363417707,0.792312786
131.68736360465,-1.2709718723499996,1.879E-4,55.628392021,0.678886199
139.31236366565,-3.145971887349999,1.55811E-4,44.755496976,0.610137852
147.60403039865,-7.7709719243499995,1.30041E-4,34.626526943,0.544414775
144.47903037365,-5.520971906350001,7.60948E-5,13.534179331,0.368738717
138.52069699265,-5.02097190235,8.7795E-5,17.804418725,0.411847864
122.60403019865,-4.729305233350001,2.02802E-4,59.949178681,0.706551615
143.64569703364998,-6.85430525035,9.14851E-5,19.264961358,0.424823585
130.18736359265,-13.72930530535,7.29824E-7,0.028111554,0.004402473
120.81236351765,-2.4793052153499993,8.17141E-5,15.658905559,0.389823808
133.85403028865,-14.437638644349999,2.81851E-9,0.000001354,0.000017039
126.10403022665,-7.81263859135,9.7111E-5,21.601952486,0.444057487
140.39569700765,-3.3126385553500004,8.04605E-5,15.179770272,0.385181819
139.10403033065,-3.8126385593500007,2.08842E-5,1.042340674,0.118611165
132.22903027565,-1.2709718723499996,1.06584E-4,25.364505203,0.475000769
143.85403036865,-5.6043052403499996,4.57046E-5,4.407155245,0.241422379
135.72903030365,-12.39597196135,2.88993E-6,0.088254466,0.017319523
156.85403047264998,-7.02097191835,3.24395E-4,83.113935663,0.859303698
137.39569698365,-2.104305212350001,8.88404E-5,18.228353921,0.415553307
132.43736361064998,-1.2709718723499996,1.21654E-4,31.389665083,0.520718939
147.27069706265,-7.72930525735,5.81282E-5,7.314241655,0.296310164
132.52069694464998,-1.2709718723499996,1.29773E-4,34.5615662,0.543674393
137.97903032165,-7.81263859135,1.77707E-4,52.417603626,0.658476908
152.68736377265,-4.437638564349999,2.23987E-4,65.034424189,0.741826672
141.81236368564998,-9.187638602349999,6.30415E-5,9.122793238,0.316905003
138.77069699465,-7.60430525635,1.20619E-4,31.062570465,0.517708605
126.85403023264999,-14.562638645349999,8.16202E-8,0.001674333,0.000493318
130.35403026065,-14.22930530935,1.35626E-7,0.003369441,0.000819597
140.56236367565,-5.72930524135,6.08667E-5,8.391253243,0.30786414
149.35403041265,-10.270971944349998,9.88315E-5,22.405184903,0.449810003
144.02069703665,-4.5626385653499995,1.99529E-4,59.002873913,0.700686587
134.39569695965,-6.52097191435,3.62241E-4,87.614379994,0.888077705
132.31236360965,-14.02097197435,9.02277E-8,0.001983117,0.000545328
134.72903029565,-14.437638644349999,1.13619E-8,0.00008648,0.000068687
142.89569702765,-8.35430526235,8.81074E-5,17.936367786,0.412957902
127.64569690565,-14.437638644349999,1.87289E-7,0.005457288,0.001131623
141.64569701764998,-6.22930524535,1.29362E-4,34.419004025,0.542540901
137.14569698165,-3.3126385553500004,8.74474E-5,17.699282586,0.410610631
152.68736377265,-4.39597189735,2.22417E-4,64.6102231,0.739365528
140.60403034265,-8.18763859435,5.82443E-5,7.372431574,0.29680364
140.85403034465,-6.72930524935,1.48032E-4,41.669568193,0.59136714
144.93736371065,-5.81263857535,1.1642E-5,0.399534521,0.067962766
142.81236369364998,-4.437638564349999,1.61408E-4,46.771095753,0.623110508
121.43736352265,-2.7709718843500006,6.48968E-5,9.807350203,0.324523824
146.68736372465,-7.062638585349999,3.82835E-5,3.189827736,0.206613984
145.35403038065,-6.3959719133499995,1.34266E-5,0.499094196,0.077964247
143.14569702965,-12.604305296349999,8.43126E-6,0.234798442,0.049694415
133.06236361564999,-12.77097196435,2.07068E-7,0.006230926,0.00125106
133.31236361765,-14.979305315349999,7.6252E-9,0.000045805,0.000046098
168.10403056265,-14.979305315349999,4.28632E-4,91.453286573,0.925079133
137.60403031865,-4.5626385653499995,1.10336E-4,26.699128102,0.486776828
152.22903043565,-4.979305235349999,1.62419E-4,47.111272951,0.625405486
142.60403035865,-8.85430526635,6.93419E-5,11.302031512,0.34243443
142.72903035964998,-8.35430526235,7.81158E-5,14.197312485,0.376404525
130.72903026365,-14.062638641349999,7.57408E-8,0.001516828,0.000457791
142.14569702165,-6.85430525035,1.48452E-4,41.862295702,0.592402596
138.97903032965,-8.10430526035,1.00884E-4,23.124852042,0.456593758
144.47903037365,-7.81263859135,2.20594E-4,64.056215843,0.736477177
137.02069698065,-4.604305232350001,9.11147E-5,19.100642962,0.42353417
147.47903039765,-9.062638601349999,4.16658E-5,3.674145122,0.222672086
135.02069696465,-12.77097196435,4.35418E-7,0.015428053,0.002628886
133.89569695565,-2.6459718833500006,1.97244E-4,58.267856548,0.696523848
131.22903026765,-14.77097198035,3.80955E-8,0.000563644,0.000230282
145.64569704964998,-4.89597190135,3.15976E-4,82.057319402,0.851956674
136.22903030765,-1.2709718723499996,2.02434E-4,59.807289429,0.705897879
136.27069697465,-1.2709718723499996,2.02159E-4,59.726380244,0.70540757
157.14569714165,-7.35430525435,8.21837E-5,15.798245133,0.391553463
148.68736374065,-9.43763860435,1.36833E-4,37.389826267,0.562741011
131.72903027165,-13.97930530735,1.29991E-7,0.003222803,0.000785561
136.43736364264998,-12.14597195935,2.07269E-5,1.031921871,0.117772856
132.85403028065,-12.81263863135,2.04275E-7,0.006086776,0.001234191
142.89569702765,-5.6043052403499996,1.10362E-5,0.379050244,0.064542659
127.27069690265,-14.35430531035,1.9785E-7,0.005804363,0.001195397
142.10403035465,-7.520971922349999,1.30447E-4,34.808896089,0.54552941
137.81236365364998,-5.06263856935,8.28384E-5,15.97153096,0.393956887
136.14569697365,-4.3543052303500005,1.03631E-4,24.166528942,0.465544975
146.64569705764998,-5.895971909349999,6.22413E-5,8.8534574,0.313592328
123.81236354165,-9.85430527435,1.03532E-5,0.336285605,0.060672395
120.14569684565,-1.3126385393500009,3.23877E-5,2.32334689,0.177824622
133.27069695065,-3.3959718893499993,5.8422E-5,7.500724766,0.297559036
121.97903019364999,-8.687638598349999,9.48999E-5,20.777001316,0.436576133
141.06236367965,-8.312638595349998,5.85256E-5,7.541666176,0.297998543
140.47903034165,-4.02097189435,7.69677E-5,13.809766805,0.372061404
140.22903033965,-7.68763859035,7.70982E-5,13.848303398,0.372556454
158.18736381665,-8.812638599349999,2.28165E-4,66.028571863,0.748265946
138.39569699165,-3.3959718893499993,5.19037E-5,5.61045204,0.269325225
141.85403035265,-14.39597197735,3.29294E-7,0.011524871,0.001988784
145.31236371365,-5.770971908349999,9.02046E-5,18.792401654,0.420353728
151.93736376664998,-4.479305231350001,1.1878E-4,30.296766757,0.512318133
137.14569698165,-2.9793052193499996,5.71762E-5,6.97422101,0.292248396
142.43736369065,-8.35430526235,7.47504E-5,13.103412699,0.363587279
137.85403032065,-2.56263854935,3.53941E-5,2.766597391,0.192632932
138.72903032764998,-5.6043052403499996,1.14E-4,28.258461986,0.498018959
121.22903018765,-1.3126385393500009,1.69487E-4,49.416627669,0.641074968
154.68736378865,-5.2709719043500005,1.11771E-4,27.242788815,0.491210539
137.85403032065,-2.7709718843500006,4.1684E-5,3.682481687,0.222757637
131.64569693765,-12.81263863135,5.13222E-7,0.018698311,0.003097908
148.06236373565,-8.35430526235,1.25145E-4,32.59833675,0.53072646
146.97903039365,-8.02097192635,1.20925E-5,0.435171826,0.070497609
142.85403036065,-12.979305299349999,1.95517E-6,0.066914698,0.011750514
132.27069694265,-12.64597196335,4.86475E-7,0.017499086,0.002936693
121.56236352364999,-1.3126385393500009,1.98354E-5,0.930077517,0.11300529
142.31236368965,-13.47930530335,7.56831E-7,0.029151464,0.004565015
121.64569685765,-1.3126385393500009,8.47704E-5,16.752139484,0.40099459
139.02069699665,-4.979305235349999,1.1491E-4,28.590487927,0.500773242
128.35403024465,-3.5209718903499994,2.23984E-4,65.012025531,0.741822875
152.10403043464999,-10.395971945349999,1.15441E-4,28.82076425,0.502374254
130.31236359365,-11.60430528835,6.04496E-5,8.215280651,0.306116802
121.85403019265,-1.3126385393500009,9.56123E-5,21.11026668,0.438997286
141.06236367965,-3.5209718903499994,3.92845E-5,3.337412735,0.211400458
130.02069692465,-14.89597198135,2.75031E-8,0.000346071,0.000166258
133.89569695565,-14.39597197735,3.37871E-9,0.00000331,0.000020426
134.22903029165,-3.937638560349999,4.31543E-5,3.962329959,0.229635992
122.85403020065,-5.395971905350001,3.14329E-4,81.931215986,0.850475257
146.93736372665,-6.10430524435,9.69994E-6,0.302171783,0.056955291
138.39569699165,-4.312638563349999,1.74259E-5,0.74219598,0.099989807
135.02069696465,-3.35430522235,1.51404E-4,42.958200913,0.599612304
133.22903028365,-3.5209718903499994,7.85679E-5,14.393146033,0.378106677
120.35403018065,-4.479305231350001,2.18122E-4,63.705006922,0.732509053
143.43736369865,-7.47930525535,1.14906E-4,28.578996933,0.500761145
140.10403033865,-6.47930524735,1.17327E-4,29.670769796,0.508015255
143.93736370265,-7.10430525235,1.34516E-4,36.494094574,0.556574704
140.10403033865,-3.7709718923499995,9.42981E-5,20.464585956,0.434522567
142.89569702765,-14.93763864835,2.42836E-7,0.007600873,0.001467004
142.22903035565,-8.06263859335,8.26838E-5,15.9301417,0.393390287
138.64569699365,-3.145971887349999,1.8088E-4,53.600056357,0.664964436
128.22903024365,-8.27097192835,8.84383E-5,18.059951992,0.414131007
139.31236366565,-5.354305238349999,7.18431E-5,12.149703284,0.352302688
130.77069693065,-11.52097195435,2.56497E-5,1.562301,0.143642215
122.93736353464999,-1.3126385393500009,9.38253E-5,20.182476524,0.432903716
152.81236377365,-3.937638560349999,5.98241E-5,7.938528027,0.30348797
140.89569701165,-2.6459718833500006,1.73235E-4,50.959935353,0.649116987
138.31236365765,-4.479305231350001,9.18525E-5,19.429985141,0.426099685
