x,y,raw,cumulative,Cloglog
70.3791666666495,34.337499998864494,5.58376E-7,0.056415636,0.000135242
83.2541666661345,34.7958333321795,3.94952E-7,0.012925075,0.000095661
94.4958333323515,16.637499999572498,6.18064E-4,11.615505477,0.139041277
78.5958333329875,22.4458333326735,1.23482E-6,0.317129384,0.000299056
85.9624999993595,22.929166665987495,2.54428E-6,0.668474372,0.000616091
79.8041666662725,35.795833332139495,7.70885E-7,0.139451291,0.000186708
84.3624999994235,26.545833332509496,1.2504E-6,0.323469674,0.000302828
74.1624999998315,19.879166666109498,1.11984E-5,1.665701295,0.00270883
83.1791666661375,27.4958333324715,1.74823E-6,0.499168744,0.00042337
95.9624999989595,33.837499998884496,1.51516E-6,0.42367226,0.000366937
87.6874999992905,26.529166665843498,2.66538E-6,0.685916885,0.000645405
76.6874999997305,25.229166665895498,3.56028E-7,0.008885964,0.000086234
73.4874999998585,24.8791666659095,2.17984E-6,0.595194722,0.000527865
73.7958333331795,17.945833332853496,7.6932E-5,5.040498659,0.018462068
73.96249999983951,15.087499999634499,1.9117E-3,21.387252337,0.370642096
91.5124999991375,29.512499999057496,1.07819E-6,0.256792883,0.000261127
72.55416666656251,28.962499999079498,5.28361E-7,0.046291958,0.000127972
85.6041666660405,29.304166665732495,1.68204E-6,0.479442649,0.000407345
80.2208333329225,29.845833332377495,9.76657E-7,0.218556635,0.00023654
84.6041666660805,18.879166666149498,2.06026E-5,2.557615624,0.004977967
74.2291666664955,32.120833332286495,4.73491E-7,0.030214715,0.000114683
70.6708333333045,22.212499999349497,5.84031E-6,1.084449315,0.001413652
80.8291666662315,18.120833332846498,2.06206E-6,0.57255532,0.00049935
94.3708333323565,22.312499999345498,2.28273E-5,2.685444447,0.005514002
85.0374999993965,30.3458333323575,7.1436E-7,0.118208674,0.000173019
72.9041666665485,19.9624999994395,3.44337E-5,3.350167739,0.008305904
79.0041666663045,14.4374999996605,1.63181E-6,0.463700966,0.000395182
82.3208333328385,28.8374999990845,3.04025E-6,0.748867702,0.000736143
84.3541666660905,25.904166665868495,9.22917E-7,0.194093283,0.000223526
82.82916666615151,32.7291666655955,4.56768E-7,0.025463642,0.000110633
90.7374999991685,30.745833332341498,1.44482E-6,0.396154936,0.000349905
87.9541666659465,31.2624999989875,7.77831E-7,0.141696236,0.00018839
93.1708333324045,25.254166665894495,1.08277E-5,1.620480593,0.002619272
90.4541666658465,28.6208333324265,1.14615E-6,0.281918381,0.000277584
74.1541666664985,25.404166665888496,1.47778E-6,0.410049751,0.000357887
70.2208333333225,24.487499999258496,1.11448E-6,0.270272971,0.000269914
72.3208333332385,29.504166665724497,5.91091E-7,0.068697198,0.000143165
81.3458333328775,24.045833332609497,4.45596E-7,0.022257611,0.000107927
80.4208333329145,34.329166665531496,3.9427E-7,0.012727716,0.000095496
86.1458333326855,34.1958333322035,5.70064E-7,0.061722484,0.000138072
88.22916666593551,32.8541666655905,9.57185E-7,0.210441926,0.000231824
85.97916666602549,35.254166665494495,6.40621E-7,0.08927591,0.00015516
85.9208333326945,30.3541666656905,5.42417E-7,0.050473333,0.000131377
78.2124999996695,30.7874999990065,5.39636E-7,0.049391283,0.000130703
91.92083333245449,29.737499999048495,1.41321E-6,0.384437898,0.000342251
91.8291666657915,33.0208333322505,1.90195E-6,0.535313319,0.000460589
86.9374999993205,21.4291666660475,1.0258E-5,1.562455245,0.002481635
83.4624999994595,27.9124999991215,3.57998E-6,0.82685784,0.000866773
76.2541666664145,25.937499999200497,5.46098E-7,0.052051368,0.000132268
73.7208333331825,26.870833332496495,9.77719E-7,0.219338329,0.000236797
77.9791666663455,31.4374999989805,9.45429E-7,0.205496368,0.000228977
75.8124999997655,12.6208333330665,1.67271E-3,19.450391225,0.333134386
78.5124999996575,19.187499999470496,1.76128E-6,0.50162424,0.00042653
95.5541666656425,16.0208333329305,4.48691E-4,10.500983497,0.102985121
76.7458333330615,15.7874999996065,3.56755E-5,3.409881988,0.008604154
77.7374999996885,15.8374999996045,9.68567E-6,1.506422385,0.002343331
85.9458333326935,25.070833332568498,1.36084E-6,0.363775684,0.00032957
87.5041666659645,25.6958333325435,1.79386E-6,0.508920221,0.000434417
95.3291666656515,17.6791666661975,4.06769E-5,3.570049258,0.009804452
91.0208333324905,27.662499999131498,3.7365E-6,0.845867437,0.000904653
85.4458333327135,27.937499999120497,9.11918E-6,1.438665815,0.002206427
79.4041666662885,34.9124999988415,6.76338E-7,0.10298366,0.00016381
72.8458333332175,24.4541666659265,1.96481E-6,0.549630743,0.000475808
80.3374999995845,17.562499999535497,2.457E-6,0.651687624,0.000594961
91.3541666658105,23.4958333326315,1.96476E-5,2.48904786,0.004747772
77.8708333330165,31.937499998960497,1.92835E-6,0.541055539,0.000466978
72.99583333321151,18.7208333328225,1.21837E-4,6.35768919,0.02908045
93.97916666570549,19.237499999468497,1.45896E-4,6.925189473,0.034722141
78.4291666663275,18.8124999994855,1.76195E-6,0.502152722,0.000426691
77.8208333330185,27.554166665802498,6.88594E-7,0.107965186,0.000166778
94.9208333323345,24.762499999247495,1.52046E-5,2.072739759,0.003676115
75.1624999997915,24.979166665905495,8.01519E-7,0.150367547,0.000194127
94.1624999990315,20.420833332754498,5.91315E-5,4.341658332,0.014220855
74.7041666664765,21.245833332721496,1.87735E-6,0.528889395,0.000454632
72.0374999999165,33.2374999989085,4.79513E-7,0.03183497,0.000116142
83.1458333328055,18.4374999995005,8.09007E-6,1.308799184,0.001957672
74.8374999998045,29.0541666657425,6.47024E-7,0.091659261,0.000156711
72.9208333332145,33.4291666655675,2.5284E-7,0.003000855,0.000061241
81.1708333328845,32.4624999989395,3.17732E-7,0.006561413,0.000076959
90.2458333325215,24.4124999992615,1.06393E-5,1.599015294,0.002573757
70.28749999998651,27.562499999135497,4.20095E-7,0.017009591,0.000101751
80.1708333329245,17.6541666661985,2.26337E-6,0.614774561,0.000548087
95.0708333323285,19.6791666661175,8.8054E-6,1.404708868,0.002130587
82.0374999995165,22.6624999993315,1.31977E-6,0.348367468,0.000319626
79.6708333329445,21.937499999360497,1.08159E-6,0.257981505,0.00026195
89.6791666658775,29.2708333324005,8.66363E-7,0.173496961,0.00020983
83.9958333327715,35.2374999988285,4.56969E-7,0.025600695,0.000110682
86.8624999993235,24.6208333325865,1.85153E-6,0.524039751,0.00044838
88.4208333325945,25.6041666658805,2.78934E-6,0.707976064,0.00067541
78.7458333329815,32.504166665604494,1.4157E-6,0.385569518,0.000342855
82.2124999995095,27.0458333324895,1.03997E-6,0.243879876,0.000251871
84.1791666660975,23.8041666659525,7.85329E-7,0.145056629,0.000190206
76.6291666663995,11.762499999767499,5.77936E-4,11.375418541,0.130632057
76.1041666664205,25.0458333325695,4.76002E-7,0.030974767,0.000115291
78.7208333329825,17.9291666661875,2.60679E-6,0.677480447,0.000631222
92.57083333242849,21.1624999993915,9.61902E-5,5.593489329,0.023030047
93.1874999990705,30.695833332343497,2.73055E-6,0.698334124,0.000661181
95.2541666656545,18.154166666178497,3.46765E-5,3.360550435,0.008364241
86.9374999993205,21.620833332706496,9.92482E-6,1.525100895,0.002401122
83.9708333327725,29.070833332408498,2.42853E-6,0.643878445,0.000588069
92.99583333241151,21.9541666660265,5.30432E-5,4.049726837,0.012766036
73.3458333331975,17.5291666662035,8.97552E-4,14.569569359,0.195397405
81.6041666662005,18.879166666149498,2.99359E-6,0.740112559,0.000724849
73.53749999985651,31.404166665648496,7.96674E-7,0.149008617,0.000192953
88.5958333325875,35.4541666654865,9.43098E-7,0.203985895,0.000228413
77.2708333330405,13.2874999997065,1.87674E-5,2.425866159,0.004535549
88.1708333326045,33.7541666655545,9.33277E-7,0.199013734,0.000226035
78.5708333329885,20.229166666095498,1.60704E-6,0.457382751,0.000389184
82.8624999994835,33.5541666655625,3.8175E-7,0.011256078,0.000092464
75.7458333331015,23.504166665964497,8.42553E-7,0.164611984,0.000204064
77.7124999996895,32.012499998957495,2.03317E-6,0.566004933,0.000492358
78.3624999996635,28.3458333324375,9.95376E-7,0.22515884,0.000241073
90.39583333251551,25.7458333325415,1.57736E-5,2.147132888,0.003813416
77.2958333330395,26.062499999195495,5.98184E-7,0.071730259,0.000144883
92.0041666657845,23.412499999301495,2.74214E-5,3.022394572,0.006620064
89.7041666658765,34.7291666655155,1.31203E-6,0.344155196,0.000317751
90.4208333325145,23.662499999291498,1.27328E-5,1.831949577,0.003079405
79.4291666662875,25.9791666658655,4.18404E-7,0.016716173,0.000101341
89.8791666658695,34.762499998847495,1.29923E-6,0.338536803,0.000314653
80.2374999995885,35.079166665501496,6.08063E-7,0.07564875,0.000147275
90.5958333325075,28.8958333324155,1.04271E-6,0.245025726,0.000252534
81.7291666661955,26.812499999165496,8.43083E-7,0.164864832,0.000204192
72.7541666665545,35.5374999988165,1.31164E-6,0.343892793,0.000317656
84.0791666661015,25.1124999992335,6.434E-7,0.090175185,0.000155833
77.2041666663765,31.8124999989655,4.04966E-7,0.014165563,0.000098087
71.0208333332905,30.4541666656865,5.1166E-7,0.041406001,0.000123927
72.8958333332155,21.6291666660395,3.44401E-6,0.80754594,0.000833866
95.8624999989635,20.6208333327465,1.13613E-5,1.684900382,0.002748169
78.5791666663215,12.912499999721499,4.04245E-6,0.881847211,0.00097869
86.7124999993295,34.829166665511494,6.93734E-7,0.110108212,0.000168023
89.0624999992355,26.329166665851496,5.76077E-6,1.074591902,0.001394412
75.80416666643251,31.779166665633497,3.8676E-7,0.011984963,0.000093677
80.3041666662525,33.9791666655455,3.27717E-7,0.00707829,0.000079377
78.6541666663185,14.954166666306499,3.90477E-6,0.869131005,0.000945374
79.1374999996325,35.4374999988205,9.20345E-7,0.192895172,0.000222903
84.1874999994305,32.495833332271495,6.15503E-7,0.078894152,0.000149077
74.61249999981351,34.820833332178495,1.80175E-6,0.511257571,0.000436329
75.3208333331185,22.6208333326665,1.7007E-6,0.484173986,0.000411861
86.6208333326665,27.2791666658135,2.85794E-6,0.71755993,0.000692016
94.41249999902149,18.854166666150498,8.96552E-5,5.436046554,0.021482356
78.1624999996715,21.720833332702497,1.48184E-6,0.411234337,0.000358869
72.22916666657551,23.570833332628496,1.22622E-6,0.31417698,0.000296974
80.4374999995805,26.862499999163497,7.02563E-7,0.113599072,0.000170162
87.7374999992885,33.8624999988835,8.64363E-7,0.172545303,0.000209346
80.9708333328925,16.537499999576497,4.86992E-6,0.978791755,0.001178905
76.1708333330845,31.470833332312495,3.14909E-7,0.006403269,0.000076275
75.0541666664625,27.4291666658075,9.86791E-7,0.222384577,0.000238994
76.0791666664215,35.0541666655025,1.41487E-6,0.385427948,0.000342655
91.6458333324655,30.4041666656885,1.27126E-6,0.329013904,0.00030788
81.7958333328595,35.312499998825494,4.72376E-7,0.02978893,0.000114413
81.0874999995545,17.9791666661855,2.43774E-6,0.647528737,0.000590298
80.8124999995655,22.7208333326625,7.83753E-7,0.144664267,0.000189824
82.9958333328115,28.979166665745495,1.95452E-6,0.546495626,0.000473317
86.7958333326595,26.704166665836496,2.01683E-6,0.562561733,0.000488402
83.0708333328085,20.4958333327515,1.68552E-6,0.480621512,0.000408187
86.0708333326885,22.270833332680496,4.37252E-6,0.920145647,0.001058559
85.4874999993785,23.037499999316495,2.97751E-6,0.737723864,0.000720959
74.3874999998225,26.0874999991945,1.14647E-6,0.282147646,0.000277661
94.1458333323655,22.4541666660065,1.76628E-5,2.325408441,0.004269177
84.0458333327695,27.670833332464497,3.54393E-6,0.821519494,0.000858049
79.9291666662675,21.0458333327295,8.62048E-7,0.171681913,0.000208785
91.4208333324745,31.245833332321496,1.5509E-6,0.436246262,0.000375591
71.8458333332575,35.5541666654825,4.47666E-7,0.022793584,0.000108429
88.5041666659245,27.5874999991345,4.4359E-6,0.928958814,0.001073894
84.1874999994305,28.4708333324325,2.83142E-6,0.714998951,0.000685598
85.2041666660565,26.637499999172498,1.43773E-6,0.393992608,0.000348189
70.7374999999685,35.854166665470494,1.13757E-7,0.00030634,0.000027554
84.3124999994255,30.0791666657015,9.87035E-7,0.222779348,0.000239053
91.4041666658085,22.8458333326575,4.26815E-5,3.657640759,0.01028514
71.2041666666165,32.279166665613495,6.09904E-7,0.076075178,0.000147721
80.1624999995915,26.920833332494496,7.72352E-7,0.140145897,0.000187063
83.2958333327995,32.1458333322855,7.0094E-7,0.113177969,0.000169769
79.3958333329555,21.5958333327075,1.09103E-6,0.261890962,0.000264237
89.33749999922449,35.3874999988225,1.01026E-6,0.230872346,0.000244678
71.7791666665935,26.7874999991665,9.76441E-7,0.218361312,0.000236488
74.93749999980051,14.9624999996395,2.79408E-4,8.812970151,0.065439339
73.5124999998575,35.412499998821495,2.28001E-6,0.617499323,0.000552116
83.48749999945849,35.80416666547249,5.65263E-7,0.059506735,0.00013691
95.1374999989925,32.870833332256495,4.34217E-6,0.916658085,0.001051216
93.0208333324105,31.770833332300498,2.61545E-6,0.679308336,0.000633318
75.3791666664495,12.804166666392499,2.63772E-3,26.313326541,0.472134879
71.1208333332865,21.620833332706496,1.07182E-5,1.607552912,0.002592825
82.4874999994985,17.5374999995365,1.05452E-5,1.588424817,0.002551013
78.2458333330015,10.5958333331475,2.49557E-5,2.839331636,0.006026581
77.1374999997125,25.670833332544497,6.23896E-7,0.081935335,0.00015111
72.2958333332395,34.0208333322105,2.00894E-7,0.001517746,0.00004866
80.0208333329305,29.4958333323915,9.54779E-7,0.209390519,0.000231242
86.9374999993205,26.4541666658465,2.1638E-6,0.592802948,0.000523981
95.8708333322965,25.945833332533496,2.63369E-5,2.944426335,0.006359067
78.4041666663285,33.3874999989025,1.49288E-6,0.415548231,0.000361543
78.9624999996395,33.8791666655495,7.8731E-7,0.146000173,0.000190686
77.3124999997055,17.879166666189498,5.53722E-6,1.050278691,0.001340338
87.8458333326175,24.762499999247495,2.68644E-6,0.689661579,0.000650502
84.5958333327475,23.3291666659715,1.70683E-6,0.48672982,0.000413347
91.3291666658115,29.087499999074495,1.10941E-6,0.268382678,0.000268688
83.0624999994755,29.8041666657125,2.13687E-6,0.588284628,0.000517463
76.4958333330715,28.604166665760495,8.95934E-7,0.183272272,0.000216991
80.2874999995865,31.095833332327494,8.11892E-7,0.153594919,0.000196639
77.0708333330485,28.8874999990825,7.83066E-7,0.144272547,0.000189658
79.3708333329565,11.2124999997895,3.34823E-6,0.791203238,0.000810685
84.9374999994005,19.995833332771497,8.91436E-6,1.422438217,0.002156922
93.5791666657215,21.404166666048496,7.69254E-5,5.032805456,0.018460495
77.1958333330435,32.4208333322745,1.29004E-6,0.334653559,0.000312428
78.1791666663375,22.112499999353496,1.1889E-6,0.299320111,0.000287937
84.9541666660665,32.712499998929495,5.10405E-7,0.041048029,0.000123624
89.7958333325395,32.4708333322725,1.43658E-6,0.393417747,0.000347909
70.0458333333295,31.4374999989805,1.06955E-6,0.254322197,0.000259034
94.52083333235049,23.879166665949498,1.72343E-5,2.288786699,0.004165813
77.2374999997085,21.854166666030498,1.52969E-6,0.42885567,0.000370457
90.83749999916449,23.179166665977498,2.56217E-5,2.897586188,0.006186913
72.3208333332385,28.487499999098496,5.47112E-7,0.052379359,0.000132514
80.44583333291351,31.012499998997498,8.74393E-7,0.17645701,0.000211775
83.91249999944151,30.870833332336495,1.28815E-6,0.334266687,0.00031197
79.7874999996065,12.5624999997355,1.76415E-6,0.502329137,0.000427224
88.36249999926349,23.987499999278498,5.25387E-6,1.011975343,0.001271793
90.6958333325035,25.504166665884497,1.7957E-5,2.345003799,0.004340138
88.2124999992695,31.0541666656625,9.26455E-7,0.195480611,0.000224383
83.2791666661335,31.637499998972494,9.36831E-7,0.201164835,0.000226895
85.7124999993695,33.295833332239496,5.69618E-7,0.06143755,0.000137964
71.0291666666235,21.120833332726498,2.87822E-5,3.06725469,0.006947438
93.6624999990515,30.5708333323485,3.23674E-6,0.778053605,0.000783701
75.2708333331205,23.679166665957496,1.03051E-6,0.240255495,0.000249581
94.9041666656685,19.887499999442497,1.07705E-5,1.614001813,0.002605445
84.2708333327605,27.3874999991425,2.91898E-6,0.727097747,0.00070679
83.5374999994565,19.0291666661435,1.24187E-5,1.799249885,0.003003566
90.4208333325145,31.7124999989695,1.58471E-6,0.45004822,0.000383777
95.8541666656305,19.4791666661255,1.24218E-5,1.800492062,0.003004302
87.06249999931549,34.987499998838494,8.58557E-7,0.170390858,0.00020794
92.9208333324145,30.754166665674497,2.24009E-6,0.60869748,0.000542451
79.3791666662895,15.820833332938498,2.0354E-6,0.566208472,0.000492896
92.9624999990795,22.854166665990498,6.90019E-5,4.712999631,0.016574868
76.7124999997295,19.070833332808498,2.42865E-6,0.644121311,0.0005881
78.8874999996425,33.0624999989155,1.14152E-6,0.279744166,0.000276462
77.5624999996955,35.1291666654995,1.61723E-6,0.459800893,0.000391652
90.0541666658625,32.4041666656085,1.57316E-6,0.444837107,0.00038098
86.1124999993535,24.929166665907495,1.32699E-6,0.35141133,0.000321374
80.2708333329205,20.7291666660755,1.11534E-6,0.270718933,0.000270124
92.56249999909551,32.5791666656015,2.03988E-6,0.56783925,0.000493983
79.1208333329665,31.4291666656475,1.21118E-6,0.308079723,0.000293332
87.9708333326125,24.604166665920495,2.95515E-6,0.733269479,0.000715546
85.8458333326975,26.870833332496495,1.91565E-6,0.538939811,0.000463904
80.5291666662435,17.3874999995425,2.61092E-6,0.678785383,0.000632221
87.3958333326355,34.720833332182494,7.94221E-7,0.148213125,0.000192359
71.8791666665895,28.162499999111496,5.18176E-7,0.043464338,0.000125506
76.1541666664185,11.762499999767499,2.23803E-3,23.447885056,0.418473826
73.5124999998575,20.2374999994285,1.62063E-5,2.185604381,0.003917816
89.7708333325405,31.770833332300498,1.46859E-6,0.405187449,0.000355662
82.0958333328475,20.5458333327495,1.68113E-6,0.478769953,0.000407123
89.3208333325585,29.2708333324005,7.67868E-7,0.137681879,0.000185977
76.6541666663985,33.079166665581496,2.44345E-6,0.648993736,0.000591682
84.6958333327435,25.995833332531497,1.12581E-6,0.274530386,0.00027266
79.1374999996325,15.320833332958498,2.53741E-6,0.665678427,0.000614427
79.6208333329465,30.662499999011494,2.26887E-7,0.002163183,0.000054955
82.5458333328295,22.387499999342495,9.33868E-7,0.199387149,0.000226178
87.1874999993105,31.6958333323035,6.37286E-7,0.087422955,0.000154353
86.1458333326855,27.020833332490497,2.08863E-6,0.579617126,0.000505784
78.5874999996545,18.754166666154497,1.62351E-6,0.46142138,0.000393172
