x,y,raw,cumulative,Cloglog
95.0541666656625,25.895833332535496,4.62139E-5,3.933744718,0.012246585
77.6708333330245,18.595833332827496,2.39329E-6,0.612861462,0.000637929
94.3791666656895,20.6541666660785,1.79746E-5,2.540279582,0.00478116
94.5458333323495,24.1791666659375,1.23675E-5,2.02510588,0.003292158
77.2458333330415,9.7708333331805,1.22742E-3,16.8942652,0.279112484
95.0124999989975,21.4291666660475,8.56545E-6,1.514148975,0.002281233
79.4958333329515,23.8124999992855,4.179E-7,0.025697776,0.00011142
92.6958333324235,25.779166665873497,1.3197E-5,2.099040499,0.00351257
76.77916666639351,9.5291666665235,1.01639E-2,67.56967354,0.933465747
85.7874999993665,32.8541666655905,1.08597E-6,0.233821741,0.000289516
81.2708333328805,32.6208333322665,2.69134E-7,0.004322013,0.000071758
86.5041666660045,29.312499999065494,9.54877E-7,0.18260323,0.00025457
79.8874999996025,35.5041666654845,6.82662E-7,0.091871387,0.000182004
75.2541666664545,12.5041666664045,5.49426E-3,45.342450643,0.768911781
75.0624999997955,31.570833332308496,4.09678E-7,0.023876412,0.000109228
81.4458333328735,18.1708333328445,2.27033E-6,0.592136532,0.000605162
91.0374999991565,32.720833332262494,1.85472E-6,0.480191352,0.000494408
79.2458333329615,35.029166665503496,7.46826E-7,0.106787982,0.000199109
75.6041666664405,16.5208333329105,6.51718E-5,4.56700285,0.017226894
86.0291666660235,20.7624999994075,7.46463E-6,1.349875371,0.001988344
78.2874999996665,25.687499999210495,3.51591E-7,0.011912168,0.000093742
76.8708333330565,8.845833333217499,8.48729E-3,62.875790598,0.895961769
86.0541666660225,27.3708333324765,3.53417E-6,0.796287905,0.000941884
85.3958333327155,26.795833332499498,1.59875E-6,0.400632494,0.000426189
75.2041666664565,35.637499998812494,8.52479E-6,1.506454125,0.002270417
74.3541666664905,27.0541666658225,8.54576E-7,0.143117453,0.000227833
82.8708333328165,28.920833332414496,8.65373E-6,1.527072547,0.002304717
93.0708333324085,24.212499999269497,3.39919E-5,3.463723131,0.009022437
79.9874999995985,19.687499999450498,1.01269E-6,0.203810484,0.000269982
80.5291666662435,7.570833333268499,3.21622E-5,3.374371768,0.008538856
78.4208333329945,25.129166665899497,3.01357E-7,0.006150979,0.000080349
94.9958333323315,28.2374999991085,4.44311E-6,0.920880509,0.001183983
79.0958333329675,10.0208333331705,7.32912E-6,1.327705518,0.001952281
94.3874999990225,21.829166666031497,3.07208E-5,3.333172361,0.008157739
85.4124999993815,20.9791666660655,4.01695E-6,0.867425781,0.001070481
95.9874999989585,23.012499999317498,9.87749E-6,1.691578612,0.002630206
91.59583333246749,25.020833332570497,1.69486E-5,2.458161056,0.004508874
84.4791666660855,30.7374999990085,1.85572E-6,0.480747999,0.000494674
77.0874999997145,9.7708333331805,2.58942E-3,26.186989793,0.498637935
95.2291666656555,29.0041666657445,1.26092E-5,2.048910597,0.003356387
88.1291666659395,25.687499999210495,2.18897E-6,0.57231395,0.000583483
79.3291666662915,23.412499999301495,5.33156E-7,0.056898749,0.000142147
83.3374999994645,33.2374999989085,4.68058E-7,0.038421857,0.000124792
79.3874999996225,17.1041666662205,1.5863E-6,0.396490392,0.000422871
73.3624999998635,33.7791666655535,2.77582E-7,0.004840556,0.00007401
79.8624999996035,8.1041666665805,3.21511E-5,3.371155551,0.008535923
91.7291666657955,31.562499998975497,1.47823E-6,0.366796934,0.000394069
80.9541666662265,31.8624999989635,7.06842E-7,0.097636831,0.00018845
88.1791666659375,35.195833332163495,1.05329E-6,0.220555312,0.000280803
76.6291666663995,31.454166665646497,4.33171E-7,0.0293633,0.000115491
92.7541666657545,22.1208333326865,4.69942E-5,3.966464874,0.012452073
94.3624999990235,19.562499999455497,6.14953E-5,4.446623476,0.016263034
95.1291666656595,34.870833332176495,1.05418E-6,0.2210822,0.000281041
86.1541666660185,21.887499999362497,1.01824E-5,1.732713071,0.002711287
78.7791666663135,11.045833333129499,8.62732E-6,1.522751277,0.00229769
93.8124999990455,7.2124999999495,2.41448E-4,8.677865127,0.06234976
71.0708333332885,25.579166665881495,1.00989E-6,0.202799251,0.000269233
92.7124999990895,28.1374999991125,1.57932E-6,0.394432422,0.000421011
73.3458333331975,35.837499998804496,9.17951E-6,1.598434245,0.002444575
73.1791666665375,25.9208333325345,8.05908E-7,0.126531413,0.000214859
79.9791666662655,14.8291666663115,9.37418E-7,0.176359003,0.000249916
86.4791666660055,26.870833332496495,2.32294E-6,0.603164086,0.000619182
85.5624999993755,35.470833332152495,5.96437E-7,0.072335647,0.000159017
93.5208333323905,25.570833332548496,7.63846E-6,1.372518182,0.002034598
84.3041666660925,31.570833332308496,1.12463E-6,0.247871169,0.000299819
93.11249999907349,28.5208333324305,2.69952E-6,0.669656053,0.000719523
87.2958333326395,28.579166665761498,4.44946E-7,0.03270278,0.000118631
83.5041666661245,24.0208333326105,5.00371E-7,0.047217164,0.000133407
88.2958333325995,22.6708333326645,8.48772E-6,1.501344215,0.002260552
95.2291666656555,17.5374999995365,4.13908E-5,3.749404107,0.010975496
88.7041666659165,31.204166665656494,2.30558E-6,0.598998898,0.000614558
91.37916666580949,31.6958333323035,1.50599E-6,0.374693809,0.000401467
84.3624999994235,31.1708333323245,1.47494E-6,0.366058113,0.00039319
89.6208333325465,26.795833332499498,2.41581E-5,2.977471148,0.006420658
77.0541666663825,10.8541666664705,6.18037E-4,11.662706244,0.151927826
79.0624999996355,26.904166665828498,6.01492E-7,0.073533809,0.000160365
78.5541666663225,11.6791666664375,7.1695E-6,1.308846447,0.001909805
95.2624999989875,18.045833332849497,2.76267E-5,3.181659337,0.007339149
85.5874999993745,32.220833332282496,9.7178E-7,0.189532179,0.000259076
78.9958333329715,29.679166665717496,2.13692E-6,0.558672811,0.000569613
77.4124999997015,16.0041666662645,1.25804E-5,2.042612732,0.003348752
86.6624999993315,25.3874999992225,1.1535E-6,0.259725071,0.000307515
91.0041666658245,24.220833332602496,1.25353E-5,2.036330612,0.003336748
81.6541666661985,30.6708333323445,2.90125E-6,0.706286041,0.000773271
78.9624999996395,23.2041666659765,6.72312E-7,0.089566837,0.000179245
72.66249999989151,28.3458333324375,4.94683E-7,0.045526319,0.00013189
88.44583333259351,30.9958333323315,2.13868E-6,0.559527958,0.000570082
72.2124999999095,28.162499999111496,4.84451E-7,0.043321564,0.000129163
74.7708333331405,16.645833332905497,4.17885E-5,3.766047778,0.011080367
81.7791666661935,30.929166665667495,1.99123E-6,0.522819087,0.000530787
92.4874999990985,29.020833332410497,9.70348E-7,0.189046434,0.000258694
83.7374999994485,32.9541666655865,8.09185E-7,0.127419741,0.000215733
95.3208333323185,22.812499999325496,1.13252E-5,1.867446837,0.003015132
86.4874999993385,28.9958333324115,1.11921E-6,0.24495249,0.000298373
93.5208333323905,34.9541666655065,1.36821E-6,0.327954991,0.000364744
75.0291666664635,28.5208333324305,6.72088E-7,0.089499606,0.000179185
77.2458333330415,11.4041666664485,1.00204E-4,5.917368606,0.026363984
93.7874999990465,19.3791666661295,1.62802E-4,7.444383966,0.042479885
79.1041666663005,17.3541666662105,1.72584E-6,0.441481838,0.000460062
81.0541666662225,20.804166666072497,1.16539E-6,0.264245264,0.000310683
84.0791666661015,35.0124999988375,4.16258E-7,0.02519691,0.000110982
70.0124999999975,23.3791666659695,1.28966E-6,0.301783473,0.000343807
76.6624999997315,11.2874999997865,6.9544E-4,12.504767105,0.169251069
89.3041666658925,35.7041666654765,9.38617E-7,0.17692167,0.000250236
91.9708333324525,29.745833332381494,1.39055E-6,0.335549128,0.000370699
84.7874999994065,34.829166665511494,5.11824E-7,0.049947258,0.00013646
75.5958333331075,12.0791666664215,3.67518E-3,33.796979944,0.624661814
77.5208333330305,30.320833332358497,3.01879E-7,0.006241483,0.000080488
83.8958333327755,25.954166665866495,8.18813E-7,0.131244979,0.000218299
77.2708333330405,34.8624999988435,3.87103E-6,0.842933479,0.001031615
91.0291666658235,29.3291666657315,1.50701E-6,0.375296406,0.000401739
94.0208333323705,33.5958333322275,3.18434E-6,0.74466066,0.000848693
92.67916666575749,24.0874999992745,6.89586E-5,4.700757794,0.018218691
89.6541666658785,34.8958333321755,1.34262E-6,0.32091118,0.000357925
83.1041666661405,22.762499999327495,1.14643E-6,0.25696276,0.000305631
90.5458333325095,32.1374999989525,2.64383E-6,0.659506289,0.000704687
81.3541666662105,21.6458333327055,8.16139E-7,0.130263971,0.000217586
93.7458333323815,35.0708333321685,1.40111E-6,0.339599095,0.000373512
76.8458333330575,30.6708333323445,3.81172E-7,0.01799201,0.000101628
75.7458333331015,20.9458333327335,1.36122E-6,0.326180581,0.000362882
91.5124999991375,32.762499998927495,1.78477E-6,0.458530453,0.000475768
79.7791666662735,19.720833332782497,1.02079E-6,0.207167298,0.000272141
86.2374999993485,21.337499999384498,7.36156E-6,1.335787716,0.001960916
74.0374999998365,21.1958333327235,2.44231E-6,0.623981927,0.000650992
87.3541666659705,34.5291666655235,1.12584E-6,0.248096291,0.000300141
86.7708333326605,33.7624999988875,1.03326E-6,0.211686428,0.000275465
86.6041666660005,20.2541666660945,1.87785E-5,2.621024586,0.004994469
77.5041666663645,13.3958333330355,1.53135E-5,2.301560306,0.004074761
81.4874999995385,34.920833332174496,3.27413E-7,0.008671892,0.000087295
88.7041666659165,35.962499998799494,9.0358E-7,0.161815369,0.000240896
85.8791666660295,26.379166665849496,1.53618E-6,0.38305802,0.000409514
87.06249999931549,24.262499999267497,1.95841E-6,0.511960865,0.000522041
95.6958333323035,22.904166665988498,1.03243E-5,1.746049796,0.002749011
80.7208333329025,23.4874999992985,3.82203E-7,0.018335607,0.000101903
77.7958333330195,32.4124999989415,5.46624E-6,1.0700906,0.001456421
85.6291666660395,22.9541666659865,2.2925E-6,0.596240396,0.000611072
77.6791666663575,12.9458333330535,1.98937E-5,2.705666852,0.005290279
77.3958333330355,18.2208333328425,4.4671E-6,0.924002331,0.001190371
71.37083333327651,27.620833332466496,4.98033E-7,0.046767829,0.000132784
76.4208333330745,29.945833332373496,7.16047E-7,0.099987406,0.000190904
91.7541666657945,29.3291666657315,1.12924E-6,0.249900039,0.000301047
81.4291666662075,20.4624999994195,1.21363E-6,0.280892788,0.000323543
73.9208333331745,19.404166666128496,2.88321E-5,3.237892342,0.007658144
92.5541666657625,30.904166665668498,1.86212E-6,0.482793498,0.00049638
73.8208333331785,30.0208333323705,4.38877E-7,0.030846178,0.000117012
86.6541666659985,30.8374999990045,1.02385E-6,0.20829211,0.000272957
80.7124999995695,7.1708333332845,3.58548E-6,0.802694037,0.000955553
88.12083333260651,35.9374999988005,8.48467E-7,0.141074506,0.000226204
76.5708333330685,35.4541666654865,5.04471E-6,1.004952743,0.001344185
78.3708333329965,21.354166666050496,1.20003E-6,0.276066096,0.000319916
78.9874999996385,32.1958333322835,2.1764E-6,0.567947128,0.000580134
80.1041666662605,29.4958333323915,1.71017E-6,0.436663261,0.000455885
83.1708333328045,33.962499998879494,4.11489E-7,0.024328142,0.000109711
76.3208333330785,28.704166665756496,7.78814E-7,0.117097428,0.000207637
80.2041666662565,7.9041666665885,6.69204E-5,4.653253314,0.017684997
75.9458333330935,13.7791666663535,1.66348E-4,7.526873921,0.043384705
75.6624999997715,12.687499999730498,2.04994E-3,21.952320169,0.421075681
81.85416666619051,34.7958333321795,3.02689E-7,0.006332253,0.000080704
78.9958333329715,32.0208333322905,2.14827E-6,0.561028036,0.000572636
80.1208333329265,31.9708333322925,6.16808E-7,0.077189037,0.000164448
76.3041666664125,29.795833332379495,6.87295E-7,0.093241237,0.000183239
94.7958333323395,21.8124999993655,1.29101E-5,2.082072525,0.003436342
86.9624999993195,24.804166665912497,1.33464E-6,0.317430121,0.000355798
74.7958333331395,24.045833332609497,1.21941E-6,0.282475446,0.000325084
84.5374999994165,24.9541666659065,5.62228E-7,0.064924301,0.000149898
75.6541666664385,26.1458333325255,6.32489E-7,0.080439618,0.000168629
86.7541666659945,30.0791666657015,1.00889E-6,0.202395376,0.000268968
78.7041666663165,28.704166665756496,1.29843E-6,0.304113211,0.000346144
85.4374999993805,30.770833332340494,1.18771E-6,0.272483451,0.000316634
91.3041666658125,30.595833332347496,1.77423E-6,0.454436243,0.000472959
70.9958333332915,28.2458333324415,3.68621E-7,0.015480489,0.000098282
75.6541666664385,26.0291666658635,6.22211E-7,0.078179729,0.000165889
71.0874999999545,28.4041666657685,3.60853E-7,0.013876075,0.000096211
79.1874999996305,25.887499999202497,3.56424E-7,0.012762668,0.00009503
82.3291666661715,17.129166666219497,1.07756E-5,1.796704183,0.002869028
76.6791666663975,19.6958333327835,2.4789E-6,0.630626868,0.00066074
95.1124999989935,23.5874999992945,1.5535E-5,2.330849087,0.0041336
76.0458333330895,30.437499999020496,5.66567E-7,0.065996241,0.000151054
81.3624999995435,24.212499999269497,3.31651E-7,0.008968756,0.000088425
75.2874999997865,24.387499999262495,7.00204E-7,0.095807001,0.000186681
87.6124999992935,34.229166665535494,1.13196E-6,0.25069187,0.000301773
76.2708333330805,21.4708333327125,1.45403E-6,0.358293694,0.000387617
78.5624999996555,28.662499999091494,1.40187E-6,0.340019552,0.000373715
72.1374999999125,26.379166665849496,1.0088E-6,0.202294487,0.000268944
85.6624999993715,28.0208333324505,2.35928E-5,2.932074988,0.006270887
72.8291666665515,21.420833332714498,3.81295E-6,0.833328556,0.001016145
78.3624999996635,32.604166665600495,3.66609E-6,0.816099736,0.000977027
81.42083333287451,21.4291666660475,8.94574E-7,0.158667081,0.000238495
81.9791666661855,31.079166665661496,1.96881E-6,0.515299725,0.000524812
95.2291666656555,34.2624999988675,1.64854E-6,0.417856944,0.000439459
82.2124999995095,35.145833332165495,3.60798E-7,0.01383999,0.000096196
79.3041666662925,29.3208333323985,1.20966E-6,0.279560142,0.000322485
90.6708333325045,27.079166665821496,1.69546E-5,2.459856512,0.004510454
72.66249999989151,24.8374999992445,1.43495E-6,0.352083968,0.000382534
92.9708333324125,33.570833332228496,3.06927E-6,0.728407879,0.000818037
92.2291666657755,34.870833332176495,1.17637E-6,0.2682277,0.00031361
75.3624999997835,12.1874999997505,6.72951E-3,52.313520203,0.833758733
86.2541666660145,35.8624999988035,7.88504E-7,0.120469213,0.00021022
78.2874999996665,13.3124999997055,4.11446E-6,0.880425897,0.001096453
81.4958333328715,6.4458333333135,4.07841E-5,3.720611173,0.010815499
85.2208333327225,20.3541666660905,6.42056E-6,1.210204555,0.001710472
72.7291666665555,34.4541666655265,1.06077E-7,0.000233505,0.000028283
87.0124999993175,25.187499999230496,1.15059E-6,0.257996585,0.00030674
71.9041666665885,22.0374999993565,1.88181E-6,0.489721555,0.000501628
92.8374999990845,21.795833332699498,8.7358E-5,5.405712053,0.023023401
85.9874999993585,34.4708333321925,6.55344E-7,0.086180922,0.000174722
90.0291666658635,23.8041666659525,1.17931E-5,1.938085826,0.003139507
77.7291666663555,14.520833332990499,2.85111E-6,0.69679072,0.000759913
87.0458333326495,29.795833332379495,8.38113E-7,0.13770021,0.000223444
77.0291666663835,18.1791666661775,4.85126E-6,0.974704301,0.001292673
81.5791666662015,24.387499999262495,3.92881E-7,0.02046711,0.00010475
93.3624999990635,22.6708333326645,9.04575E-5,5.50404263,0.023830477
80.4124999995815,20.1374999994325,1.0731E-6,0.228854934,0.000286085
95.92916666562749,20.3874999994225,1.1009E-5,1.827244841,0.002931063
76.3958333330755,22.170833332684495,8.05107E-7,0.126048019,0.000214646
71.9291666665875,34.162499998871496,1.45819E-7,0.00065323,0.00003888
82.9041666661485,30.120833332366495,4.92127E-6,0.984001344,0.001311316
74.7541666664745,27.2624999991475,9.91758E-7,0.197495626,0.000264401
72.4124999999015,23.7624999992875,9.04624E-7,0.162448352,0.000241174
94.3874999990225,28.6791666657575,1.2328E-5,2.015225109,0.003281663
81.2624999995475,27.8541666657905,1.6961E-6,0.43274416,0.000452135
76.4624999997395,20.1708333327645,3.04832E-6,0.725959858,0.000812455
71.3791666666095,27.337499999144498,4.84081E-7,0.043079414,0.000129064
92.7374999990885,28.812499999085496,1.16876E-6,0.265062681,0.000311583
74.8124999998055,13.2124999997095,4.51584E-3,40.314534883,0.700030626
74.9791666664655,19.070833332808498,8.31718E-6,1.472753938,0.002215184
73.2791666665335,33.904166665548495,2.26579E-7,0.002458718,0.000060412
77.2874999997065,8.5124999998975,1.84707E-3,20.778374822,0.3888982
78.7541666663145,28.6708333324245,1.43288E-6,0.350793552,0.00038198
88.6041666659205,24.7374999992485,3.61642E-6,0.807013885,0.000963796
73.97083333317251,15.8541666662705,7.1395E-4,12.716237151,0.173341223
82.3124999995055,34.4791666655255,2.93084E-7,0.005586036,0.000078143
82.1374999995125,18.7374999994885,3.05944E-6,0.727487456,0.000815418
92.2208333324425,30.3624999990235,1.43338E-6,0.350936889,0.000382113
82.8208333328185,22.9874999993185,9.79535E-7,0.191677899,0.000261143
74.9541666664665,18.3541666661705,8.55886E-6,1.512436458,0.002279479
76.4041666664085,16.0041666662645,4.43585E-5,3.852380805,0.011757815
89.3624999992235,29.620833332386496,8.67497E-7,0.14837127,0.000231277
93.5124999990575,26.279166665853495,1.45604E-5,2.219471559,0.003874761
79.8791666662695,32.2958333322795,4.39927E-7,0.03110995,0.000117293
76.2291666664155,33.362499998903495,3.50073E-7,0.011596497,0.000093337
93.32083333239851,27.620833332466496,8.44023E-6,1.491188366,0.002247919
83.9624999994395,26.912499999161497,1.82114E-6,0.469342106,0.00048546
81.9291666661875,20.7624999994075,1.10069E-6,0.238850522,0.000293439
76.1708333330845,29.237499999068497,7.00562E-7,0.09594711,0.000186776
75.9458333330935,18.4041666661685,6.14416E-6,1.162343191,0.0016369
93.8124999990455,7.0874999999545,3.08397E-4,9.316353489,0.078939014
81.3291666662115,20.212499999429497,1.88015E-6,0.48878104,0.000501187
82.4374999995005,25.562499999215497,5.00712E-7,0.047367338,0.000133498
92.1208333324465,32.0291666656235,1.77214E-6,0.454081402,0.0004724
74.6541666664785,25.0624999992355,7.69796E-7,0.113921691,0.000205232
88.8124999992455,33.954166665546495,1.49717E-6,0.373191616,0.000399116
95.8458333322975,21.4374999993805,7.07924E-6,1.298873202,0.001885784
82.82916666615151,30.920833332334496,2.38571E-6,0.610711395,0.000635907
91.37916666580949,24.812499999245496,1.40039E-5,2.176501601,0.003726957
86.1374999993525,24.6124999992535,1.51805E-6,0.378167573,0.000404681
85.2208333327225,35.9958333321315,5.83877E-7,0.069563024,0.000155669
95.0291666656635,19.3041666661325,7.51364E-6,1.357363592,0.002001386
82.2791666661735,35.2291666654955,3.42648E-7,0.010348692,0.000091357
