x,y,raw,cumulative,Cloglog
89.3041666658925,35.7041666654765,8.41432E-7,0.171703487,0.000206749
91.9708333324525,29.745833332381494,1.1492E-6,0.281917399,0.000282361
84.7874999994065,34.829166665511494,4.31158E-7,0.036102129,0.000105945
75.5958333331075,12.0791666664215,3.67147E-3,31.75047582,0.594328635
77.5208333330305,30.320833332358497,2.30058E-7,0.003587647,0.000056532
83.8958333327755,25.954166665866495,6.98612E-7,0.11643689,0.000171659
77.2708333330405,34.8624999988435,3.59362E-6,0.753128052,0.000882693
91.0291666658235,29.3291666657315,1.26058E-6,0.317354682,0.000309721
94.0208333323705,33.5958333322275,2.75463E-6,0.639569965,0.000676684
92.67916666575749,24.0874999992745,6.81749E-5,4.496759597,0.016613469
89.6541666658785,34.8958333321755,1.1695E-6,0.288878187,0.000287347
83.1041666661405,22.762499999327495,1.01217E-6,0.238798331,0.000248696
90.5458333325095,32.1374999989525,2.02027E-6,0.522559426,0.00049633
81.3541666662105,21.6458333327055,7.36159E-7,0.128724167,0.000180884
93.7458333323815,35.0708333321685,1.20401E-6,0.300151775,0.000295826
76.8458333330575,30.6708333323445,3.383E-7,0.016351249,0.000083129
75.7458333331015,20.9458333327335,1.24264E-6,0.312723966,0.000305314
91.5124999991375,32.762499998927495,1.50329E-6,0.387094871,0.000369343
79.7791666662735,19.720833332782497,8.84302E-7,0.189469993,0.000217281
86.2374999993485,21.337499999384498,7.43996E-6,1.273153877,0.001826595
74.0374999998365,21.1958333327235,2.23818E-6,0.562151407,0.000549851
87.3541666659705,34.5291666655235,9.04899E-7,0.197162819,0.000222342
86.7708333326605,33.7624999988875,7.66434E-7,0.139310411,0.000188323
86.6041666660005,20.2541666660945,1.82218E-5,2.365199928,0.004467743
77.5041666663645,13.3958333330355,1.16019E-5,1.750433595,0.002846937
81.4874999995385,34.920833332174496,3.0363E-7,0.009757767,0.00007461
88.7041666659165,35.962499998799494,8.13372E-7,0.159453493,0.000199855
85.8791666660295,26.379166665849496,1.35915E-6,0.345021544,0.000333935
87.06249999931549,24.262499999267497,1.97927E-6,0.514357091,0.000486259
95.6958333323035,22.904166665988498,1.08147E-5,1.672135266,0.002654034
80.7208333329025,23.4874999992985,3.33048E-7,0.014974849,0.000081839
77.7958333330195,32.4124999989415,4.44812E-6,0.861009046,0.001092467
85.6291666660395,22.9541666659865,2.26533E-6,0.566888911,0.000556519
77.6791666663575,12.9458333330535,1.42999E-5,2.005319657,0.00350784
77.3958333330355,18.2208333328425,4.0218E-6,0.804873035,0.000987812
71.37083333327651,27.620833332466496,4.46173E-7,0.039474198,0.000109635
76.4208333330745,29.945833332373496,6.54718E-7,0.102013191,0.000160875
91.7541666657945,29.3291666657315,9.23144E-7,0.20447866,0.000226824
81.4291666662075,20.4624999994195,1.07842E-6,0.259418814,0.000264972
73.9208333331745,19.404166666128496,2.46146E-5,2.804764691,0.006030445
92.5541666657625,30.904166665668498,1.61327E-6,0.421972789,0.000396359
73.8208333331785,30.0208333323705,4.40042E-7,0.038366235,0.000108128
86.6541666659985,30.8374999990045,6.65954E-7,0.105580654,0.000163636
80.7124999995695,7.1708333332845,3.12075E-6,0.694631208,0.000766586
88.12083333260651,35.9374999988005,7.60014E-7,0.137935438,0.000186745
76.5708333330685,35.4541666654865,4.59604E-6,0.877753988,0.001128775
78.3708333329965,21.354166666050496,1.03446E-6,0.247604271,0.000254171
78.9874999996385,32.1958333322835,1.82959E-6,0.479687711,0.000449495
80.1041666662605,29.4958333323915,1.33389E-6,0.337478473,0.000327731
83.1708333328045,33.962499998879494,3.33795E-7,0.015108149,0.000082022
76.3208333330785,28.704166665756496,6.89022E-7,0.113104644,0.000169303
80.2041666662565,7.9041666665885,6.12425E-5,4.214587578,0.014936822
75.9458333330935,13.7791666663535,1.41756E-4,6.796171422,0.034234828
75.6624999997715,12.687499999730498,1.96405E-3,20.876913955,0.382847259
81.85416666619051,34.7958333321795,2.79158E-7,0.006578411,0.000068597
78.9958333329715,32.0208333322905,1.75051E-6,0.459505774,0.000430071
80.1208333329265,31.9708333322925,4.99589E-7,0.054820978,0.000122759
76.3041666664125,29.795833332379495,6.35143E-7,0.094851508,0.000156065
94.7958333323395,21.8124999993655,1.33732E-5,1.914180509,0.00328088
86.9624999993195,24.804166665912497,1.31755E-6,0.333231644,0.000323716
74.7958333331395,24.045833332609497,1.083E-6,0.261147781,0.000266097
84.5374999994165,24.9541666659065,5.13315E-7,0.058369074,0.000126132
75.6541666664385,26.1458333325255,5.5281E-7,0.070257008,0.000135836
86.7541666659945,30.0791666657015,6.98109E-7,0.116297213,0.000171536
78.7041666663165,28.704166665756496,1.0624E-6,0.254926157,0.000261036
85.4374999993805,30.770833332340494,7.54962E-7,0.135587463,0.000185504
91.3041666658125,30.595833332347496,1.43688E-6,0.366819459,0.000353032
70.9958333332915,28.2458333324415,3.17161E-7,0.012270839,0.000077935
75.6541666664385,26.0291666658635,5.38347E-7,0.066047087,0.000132282
71.0874999999545,28.4041666657685,3.12041E-7,0.011389488,0.000076677
79.1874999996305,25.887499999202497,3.0347E-7,0.009727404,0.000074571
82.3291666661715,17.129166666219497,1.09767E-5,1.68958427,0.002693739
76.6791666663975,19.6958333327835,2.18453E-6,0.552200477,0.000536674
95.1124999989935,23.5874999992945,1.64033E-5,2.198903939,0.004022766
76.0458333330895,30.437499999020496,5.2837E-7,0.06311017,0.000129831
81.3624999995435,24.212499999269497,2.96341E-7,0.008616734,0.000072819
75.2874999997865,24.387499999262495,6.19583E-7,0.090771963,0.000152242
87.6124999992935,34.229166665535494,8.88562E-7,0.19088773,0.000218328
76.2708333330805,21.4708333327125,1.27495E-6,0.321161979,0.000313253
78.5624999996555,28.662499999091494,1.14769E-6,0.281113239,0.00028199
72.1374999999125,26.379166665849496,9.66728E-7,0.222503233,0.000237532
85.6624999993715,28.0208333324505,1.62187E-5,2.18093825,0.00397759
72.8291666665515,21.420833332714498,3.49624E-6,0.742871608,0.000858782
78.3624999996635,32.604166665600495,3.09891E-6,0.689960668,0.000761225
81.42083333287451,21.4291666660475,8.04536E-7,0.155572162,0.000197684
81.9791666661855,31.079166665661496,1.47337E-6,0.378461555,0.000361994
95.2291666656555,34.2624999988675,1.40345E-6,0.357734569,0.000344819
82.2124999995095,35.145833332165495,3.38022E-7,0.016215975,0.000083061
79.3041666662925,29.3208333323985,9.3364E-7,0.208935196,0.000229403
90.6708333325045,27.079166665821496,1.53125E-5,2.089550695,0.003755754
72.66249999989151,24.8374999992445,1.31176E-6,0.331521749,0.000322295
92.9708333324125,33.570833332228496,2.71084E-6,0.632456816,0.000665929
92.2291666657755,34.870833332176495,1.04425E-6,0.251135127,0.000256576
75.3624999997835,12.1874999997505,6.61194E-3,48.936289281,0.803047243
86.2541666660145,35.8624999988035,7.12883E-7,0.120459449,0.000175166
78.2874999996665,13.3124999997055,2.82352E-6,0.649889212,0.0006936
81.4958333328715,6.4458333333135,3.05403E-5,3.10855906,0.007476769
85.2208333327225,20.3541666660905,6.34999E-6,1.112913304,0.001559204
72.7291666665555,34.4541666655265,9.23793E-8,0.000209858,0.000022701
87.0124999993175,25.187499999230496,1.1316E-6,0.276891264,0.000278036
71.9041666665885,22.0374999993565,1.79694E-6,0.473340282,0.000441476
92.8374999990845,21.795833332699498,8.40658E-5,5.043400492,0.020446092
85.9874999993585,34.4708333321925,5.278E-7,0.062740497,0.000129691
90.0291666658635,23.8041666659525,1.27523E-5,1.852903048,0.003128793
77.7291666663555,14.520833332990499,2.29334E-6,0.570082538,0.000563398
87.0458333326495,29.795833332379495,5.9153E-7,0.080710591,0.00014535
77.0291666663835,18.1791666661775,4.48451E-6,0.865031739,0.001101398
81.5791666662015,24.387499999262495,3.49012E-7,0.018514735,0.000085761
93.3624999990635,22.6708333326645,9.096E-5,5.331861286,0.022104193
80.4124999995815,20.1374999994325,8.99454E-7,0.194997374,0.000221004
95.92916666562749,20.3874999994225,1.14794E-5,1.737731403,0.002816921
76.3958333330755,22.170833332684495,7.17628E-7,0.121961178,0.000176332
71.9291666665875,34.162499998871496,1.45125E-7,0.000904046,0.000035662
82.9041666661485,30.120833332366495,3.49111E-6,0.741473664,0.000857524
74.7541666664745,27.2624999991475,8.78016E-7,0.1868263,0.000215737
72.4124999999015,23.7624999992875,9.01127E-7,0.195807775,0.000221415
94.3874999990225,28.6791666657575,1.14176E-5,1.732005115,0.002801786
81.2624999995475,27.8541666657905,1.40329E-6,0.357594224,0.00034478
76.4624999997395,20.1708333327645,2.54735E-6,0.611900471,0.00062578
71.3791666666095,27.337499999144498,4.26957E-7,0.035114284,0.000104913
92.7374999990885,28.812499999085496,9.47716E-7,0.215522044,0.000232861
74.8124999998055,13.2124999997095,4.50338E-3,38.132674727,0.66933269
74.9791666664655,19.070833332808498,7.99488E-6,1.33114938,0.0019627
73.2791666665335,33.904166665548495,1.95289E-7,0.002116517,0.000047989
77.2874999997065,8.5124999998975,1.7007E-3,19.402444962,0.341587922
78.7541666663145,28.6708333324245,1.1763E-6,0.291459295,0.000289018
88.6041666659205,24.7374999992485,3.82577E-6,0.78212823,0.000939687
73.97083333317251,15.8541666662705,6.0382E-4,11.25315524,0.137896905
82.3124999995055,34.4791666655255,2.56965E-7,0.005099306,0.000063144
82.1374999995125,18.7374999994885,2.8802E-6,0.656725694,0.000707518
92.2208333324425,30.3624999990235,1.19252E-6,0.29595559,0.000293003
82.8208333328185,22.9874999993185,8.64284E-7,0.181601809,0.000212363
74.9541666664665,18.3541666661705,8.90731E-6,1.446915331,0.002186452
76.4041666664085,16.0041666662645,4.28524E-5,3.597199537,0.010475118
89.3624999992235,29.620833332386496,6.60177E-7,0.10339341,0.000162216
93.5124999990575,26.279166665853495,1.44926E-5,2.022604903,0.003555011
79.8791666662695,32.2958333322795,3.55778E-7,0.019855207,0.000087424
76.2291666664155,33.362499998903495,2.51798E-7,0.004768391,0.000061874
93.32083333239851,27.620833332466496,7.4857E-6,1.279124883,0.001837815
83.9624999994395,26.912499999161497,1.54035E-6,0.399136718,0.000378448
81.9291666661875,20.7624999994075,9.76859E-7,0.226194502,0.000240021
76.1708333330845,29.237499999068497,6.44948E-7,0.098503305,0.000158474
75.9458333330935,18.4041666661685,5.9116E-6,1.040387314,0.001451637
93.8124999990455,7.0874999999545,2.83056E-4,8.812853765,0.067193124
81.3291666662115,20.212499999429497,1.6585E-6,0.433910057,0.00040747
82.4374999995005,25.562499999215497,4.30678E-7,0.036015902,0.000105828
92.1208333324465,32.0291666656235,1.5271E-6,0.39300619,0.000375194
74.6541666664785,25.0624999992355,6.76056E-7,0.108665027,0.000166118
88.8124999992455,33.954166665546495,1.1865E-6,0.294884607,0.000291523
95.8458333322975,21.4374999993805,7.56383E-6,1.284398167,0.001856979
82.82916666615151,30.920833332334496,1.72805E-6,0.453240465,0.000424553
91.37916666580949,24.812499999245496,1.5698E-5,2.131527834,0.003850126
86.1374999993525,24.6124999992535,1.46437E-6,0.37552281,0.000359784
85.2208333327225,35.9958333321315,5.33374E-7,0.064331305,0.000131061
95.0291666656635,19.3041666661325,7.57977E-6,1.28666995,0.001860889
82.2791666661735,35.2291666654955,3.30949E-7,0.014609449,0.000081323
94.4458333323535,24.870833332576495,3.06981E-5,3.123871433,0.007515257
95.71249999896949,27.620833332466496,5.3397E-6,0.972837781,0.001311296
79.6874999996105,24.2874999992665,2.81584E-7,0.006830796,0.000069193
73.7874999998465,17.1041666662205,2.98201E-4,9.01800642,0.070658189
73.2291666665355,20.4708333327525,1.47081E-5,2.044583102,0.003607797
88.1041666659405,33.687499998890495,1.03457E-6,0.247707727,0.000254198
79.1124999996335,14.1624999996715,7.21686E-7,0.123184501,0.000177329
81.6291666661995,31.095833332327494,1.26821E-6,0.318872789,0.000311595
88.3874999992625,29.462499999059496,4.90211E-7,0.052148229,0.000120455
95.7374999989685,33.8708333322165,1.69047E-6,0.441274632,0.000415323
83.0624999994755,31.629166665639495,1.36721E-6,0.34679476,0.000335916
73.5624999998555,35.362499998823495,6.46257E-6,1.127649451,0.001586827
77.2291666663755,32.1374999989525,6.83223E-7,0.110907879,0.000167878
91.1958333324835,31.012499998997498,1.55399E-6,0.403778308,0.000381797
74.6874999998105,24.862499999243497,6.91862E-7,0.11386456,0.000170001
89.0291666659035,24.4708333325925,4.9753E-6,0.925023859,0.001221864
71.9458333332535,35.5958333321475,1.33572E-6,0.338412919,0.000328182
74.1374999998325,22.929166665987495,1.46236E-6,0.375230038,0.000359291
75.9458333330935,28.0208333324505,8.31825E-7,0.167267984,0.000204389
91.4291666658075,24.1958333326035,1.22619E-5,1.805379114,0.003008663
91.1208333324865,30.862499999003496,1.55881E-6,0.405646441,0.000382984
80.4541666662465,29.362499999063495,2.71595E-6,0.633271427,0.000667184
75.2458333331215,30.1874999990305,4.86344E-7,0.051024412,0.000119505
70.6541666666385,23.087499999314495,1.04363E-6,0.250821908,0.000256424
86.7458333326615,24.5708333325885,1.76045E-6,0.462139285,0.000432513
80.5874999995745,24.2958333325995,3.60732E-7,0.020894149,0.000088641
74.8708333331365,23.9124999992815,9.69608E-7,0.223664885,0.000238239
83.8458333327775,18.204166666176498,2.23737E-5,2.689471422,0.005482947
87.2624999993075,29.1708333324045,3.72891E-7,0.023208704,0.000091629
75.4958333331115,16.1458333329255,1.06002E-4,5.903976603,0.025712172
81.6541666661985,16.9874999995585,4.41421E-6,0.858789537,0.001084142
73.7958333331795,27.8208333324585,6.78836E-7,0.109545793,0.000166801
78.2958333329995,34.712499998849495,1.38179E-6,0.351466278,0.000339498
74.7958333331395,19.404166666128496,5.41726E-6,0.981456259,0.00133033
75.9708333330925,33.9708333322125,1.0401E-5,1.62758165,0.002552627
95.4458333323135,15.970833332932498,6.05859E-4,11.313741122,0.138328642
74.9708333331325,23.3208333326385,1.31023E-6,0.330997125,0.000321919
95.17083333232449,17.5708333328685,4.77047E-5,3.823000917,0.011654328
78.5291666663235,27.8208333324585,9.94551E-7,0.233482714,0.000244367
72.4958333332315,25.887499999202497,8.05767E-7,0.156216367,0.000197986
77.6291666663595,14.479166666325499,3.43222E-6,0.732803496,0.000843064
73.0124999998775,30.6208333323465,5.23059E-7,0.061217205,0.000128526
76.9791666663855,35.8874999988025,2.72164E-6,0.633815578,0.000668581
85.5124999993775,25.395833332555497,9.49628E-7,0.216280993,0.000233331
78.0208333330105,15.304166666292499,6.35577E-6,1.114184156,0.001560622
93.5708333323885,26.704166665836496,6.96703E-6,1.205515771,0.001710587
85.1958333327235,25.195833332563495,8.39409E-7,0.170862896,0.000206252
81.5374999995365,35.187499998830496,3.69209E-7,0.022280391,0.000090724
86.2458333326815,35.629166665479495,5.9284E-7,0.081421177,0.000145672
94.0541666657025,26.0208333325305,9.10342E-6,1.470328106,0.002234538
90.3041666658525,28.962499999079498,8.2389E-7,0.163955568,0.000202439
94.6208333323465,33.0041666655845,4.57099E-6,0.875004766,0.001122625
93.2458333324015,22.6208333326665,8.96869E-5,5.295656755,0.021798213
79.8208333329385,18.0874999995145,1.47765E-6,0.379346535,0.000363045
90.5874999991745,34.220833332202496,1.52881E-6,0.393770298,0.000375613
91.1374999991525,23.7458333326215,1.59217E-5,2.155251757,0.003904886
73.3541666665305,26.3458333325175,7.45068E-7,0.131909342,0.000183073
73.3708333331965,29.6458333323855,4.40482E-7,0.038410283,0.000108236
93.9291666657075,19.2624999994675,1.4129E-4,6.781995818,0.034124106
79.4291666662875,33.0124999989175,4.92504E-7,0.052737456,0.000121019
93.2791666657335,23.345833332637497,8.91571E-5,5.250923026,0.021670847
77.6958333330235,27.6958333324635,7.13041E-7,0.120530753,0.000175205
92.7291666657555,11.5624999997755,7.1655E-4,12.582130799,0.161451006
91.69583333246351,31.770833332300498,1.33507E-6,0.338012316,0.000328021
91.2374999991485,25.4374999992205,1.96243E-4,7.631016006,0.047079595
93.9458333323735,20.804166666072497,3.80016E-5,3.439105835,0.009294885
83.3124999994655,35.5958333321475,3.98936E-7,0.028918859,0.000098028
84.5374999994165,32.4041666656085,6.04717E-7,0.085073862,0.00014859
83.4958333327915,31.854166665630494,6.48754E-7,0.099603855,0.00015941
70.3541666666505,34.8374999988445,4.10169E-7,0.031306258,0.000100788
71.0374999999565,31.4291666656475,5.12924E-7,0.058215121,0.000126036
79.2958333329595,20.012499999437498,9.0376E-7,0.196529702,0.000222062
80.8041666662325,21.287499999386498,1.03089E-6,0.2459523,0.000253296
94.52083333235049,28.379166665769496,1.50929E-5,2.078902547,0.003702
73.09583333320751,26.3958333325155,8.28326E-7,0.165773602,0.000203529
71.1958333332835,25.795833332539495,9.57133E-7,0.219713567,0.000235174
82.0624999995155,22.979166665985495,8.59368E-7,0.179534602,0.000211155
75.7708333331005,29.6041666657205,5.62647E-7,0.073043497,0.000138253
88.5041666659245,25.445833332553498,2.69801E-6,0.63083387,0.00066278
74.7374999998085,29.179166665737498,4.2163E-7,0.033926607,0.000103604
77.7124999996895,35.4374999988205,1.99677E-6,0.518337785,0.000490557
77.1541666663785,17.0624999995555,5.35213E-6,0.973907059,0.001314347
83.3374999994645,35.5541666654825,3.97679E-7,0.028560427,0.000097719
79.3874999996225,29.7624999990475,1.42852E-6,0.364526646,0.000350977
93.4541666657265,27.662499999131498,1.29486E-5,1.876017299,0.003176868
94.6541666656785,26.662499999171494,9.43455E-6,1.503800043,0.002315723
85.3791666660495,29.120833332406498,2.76707E-6,0.641778497,0.000679739
80.5708333329085,18.487499999498496,1.49161E-6,0.384246779,0.000366474
78.8291666663115,11.4541666664465,4.63941E-6,0.885610694,0.001139421
84.3124999994255,29.012499999077498,2.78865E-6,0.64483724,0.000685038
92.0708333324485,24.754166665914497,1.92379E-5,2.468526635,0.004716287
77.9541666663465,27.2791666658135,6.26912E-7,0.092642048,0.000154043
78.6291666663195,13.195833333043499,2.95752E-6,0.668143539,0.000726506
84.0458333327695,20.4541666660865,3.91055E-6,0.792186881,0.0009605
79.6124999996135,27.1124999991535,6.95019E-7,0.11511325,0.000170777
95.3374999989845,33.1291666655795,3.39972E-6,0.730072791,0.000835085
94.5458333323495,23.3791666659695,1.7941E-5,2.339838683,0.004399045
79.2624999996275,12.7791666663935,1.85918E-6,0.485772442,0.000456764
78.6958333329835,25.229166665895498,3.0491E-7,0.010092617,0.000074925
75.0374999997965,16.4374999995805,6.59555E-5,4.436590774,0.016077015
76.2208333330825,30.987499998998494,3.18211E-7,0.012398011,0.000078193
87.7208333326225,28.170833332444495,8.45087E-7,0.173052879,0.000207647
