x,y,raw,cumulative,Cloglog
74.5958333331475,33.7124999988895,4.56068E-6,1.034758404,0.001284659
77.0041666663845,35.7624999988075,2.9806E-6,0.783925026,0.000839766
85.9041666660285,31.8624999989635,1.2788E-6,0.271922689,0.000360381
78.7791666663135,27.7624999991275,1.22073E-6,0.248285231,0.000344019
76.99583333305151,15.6624999996115,5.07493E-5,4.360365111,0.014202493
95.0041666656645,31.404166665648496,9.36377E-6,1.773027257,0.002635815
76.4291666664075,32.5624999989355,3.97473E-6,0.946817906,0.001119699
76.9458333330535,32.270833332280496,5.29551E-6,1.137762396,0.001491491
74.4041666664885,17.8458333328575,3.84611E-5,3.915092946,0.010782187
83.7624999994475,30.762499999007495,3.85482E-6,0.929557855,0.001085938
95.9708333322925,32.720833332262494,6.59151E-6,1.339055554,0.001856173
83.0708333328085,24.479166665925497,5.66603E-7,0.045616542,0.000159691
75.3374999997845,30.2541666656945,5.77207E-7,0.048474705,0.00016268
94.9708333323325,23.662499999291498,2.28693E-5,3.114272024,0.006425272
73.8958333331755,30.220833332362496,5.70357E-7,0.046639845,0.000160749
82.1124999995135,17.2041666662165,5.19947E-6,1.125685137,0.001464461
82.2208333328425,24.9541666659065,5.60646E-7,0.043531952,0.000158012
82.2541666661745,29.787499999046496,4.19769E-6,0.981630173,0.00118247
77.0458333330495,35.0124999988375,3.66695E-6,0.898316558,0.001033042
74.6541666664785,32.4708333322725,3.36951E-7,0.004512771,0.000094969
71.1208333332865,31.662499998971498,5.63661E-7,0.044881847,0.000158862
94.2208333323625,16.0374999995965,1.99329E-3,22.291351804,0.429837866
91.70416666579649,30.9958333323315,2.1431E-6,0.563713912,0.000603876
78.2041666663365,18.537499999496497,2.56215E-6,0.692808507,0.000721914
73.2291666665355,23.5374999992965,1.20195E-6,0.240771722,0.000338728
75.37083333311651,30.487499999018496,5.65746E-7,0.045446645,0.00015945
78.1374999996725,33.9958333322115,2.07235E-6,0.537870535,0.000583946
86.4874999993385,29.637499999052494,1.46202E-6,0.333363155,0.000412003
94.9791666656655,21.312499999385498,9.6198E-6,1.818603557,0.002707788
90.6624999991715,33.6958333322235,2.46335E-6,0.661934604,0.000694084
75.8208333330985,26.912499999161497,1.21279E-6,0.245121667,0.000341783
94.0541666657025,31.720833332302497,7.00137E-6,1.409279969,0.001971477
88.4208333325945,34.8874999988425,1.4191E-6,0.31838505,0.000399912
82.7041666661565,27.8541666657905,3.64628E-6,0.895757433,0.001027221
80.1291666662595,16.5624999995755,1.70132E-6,0.420244133,0.000479423
76.7041666663965,28.2958333324395,1.22069E-6,0.248163158,0.000344009
80.3958333329155,35.7708333321405,4.57389E-7,0.017533187,0.000128913
86.0458333326895,27.895833332455496,1.30289E-5,2.221166706,0.003665619
75.7374999997685,33.520833332230495,3.46474E-6,0.875481623,0.000976104
78.5624999996555,30.170833332364495,1.91133E-6,0.486461743,0.000538586
79.7291666662755,11.9624999997595,1.61999E-6,0.388505876,0.00045651
81.9791666661855,35.3874999988225,4.71025E-7,0.020879202,0.000132755
91.4458333324735,31.887499998962497,2.14386E-6,0.563928297,0.00060409
72.3124999999055,31.729166665635496,5.3972E-7,0.037928346,0.000152115
95.3374999989845,27.395833332475497,8.15608E-6,1.589349587,0.002296251
76.9708333330525,34.170833332204495,5.93968E-6,1.237605319,0.001672771
76.8041666663925,11.3124999997855,2.19881E-4,8.80254736,0.060094596
88.5208333325905,29.2624999990675,8.76099E-7,0.125900278,0.000246909
81.6958333328635,17.229166666215498,4.46217E-6,1.017183563,0.001256926
70.7874999999665,31.829166665631497,5.99578E-7,0.05545759,0.000168984
89.2208333325625,25.687499999210495,4.81865E-6,1.075143973,0.001357273
71.3291666666115,25.945833332533496,1.06842E-6,0.195487557,0.000301103
94.0208333323705,26.654166665838495,6.67314E-6,1.349002337,0.00187914
93.5541666657225,31.9291666656275,5.40465E-6,1.156464764,0.001522206
88.1708333326045,34.279166665533495,1.42939E-6,0.322374269,0.000402811
95.9624999989595,27.4374999991405,9.42192E-6,1.782420207,0.002652161
87.49583333263149,32.070833332288494,2.09087E-6,0.548066292,0.000589164
82.7041666661565,20.6041666660805,1.42278E-6,0.319521682,0.000400947
80.0208333329305,34.0874999988745,4.06722E-7,0.009242753,0.000114633
80.0958333329275,15.8791666662695,3.85831E-6,0.93071486,0.001086922
92.7291666657555,25.337499999224498,4.10486E-5,4.010628749,0.011503391
93.6041666657205,32.870833332256495,5.01951E-6,1.103158102,0.001413811
79.6458333329455,23.2791666659735,5.66591E-7,0.045559881,0.000159688
93.0874999990745,35.187499998830496,1.7896E-6,0.447924853,0.000504295
79.4541666662865,30.6291666656795,8.84655E-7,0.128015509,0.00024932
71.6791666665975,35.3458333321575,8.16296E-7,0.110008198,0.000230057
79.9791666662655,7.3041666666125,3.93002E-4,10.612211845,0.104857556
89.7208333325425,29.3791666657295,1.47706E-6,0.337622958,0.000416241
89.6291666658795,34.987499998838494,1.54179E-6,0.362264751,0.000434478
84.9208333327345,25.6374999992125,1.29304E-6,0.275912015,0.000364394
93.2374999990685,28.9958333324115,4.67682E-6,1.050460689,0.001317351
71.5708333332685,26.8291666658315,9.78873E-7,0.160783124,0.000275869
84.8958333327355,28.3958333324355,1.16058E-5,2.086696408,0.003265889
77.5791666663615,25.4291666658875,5.71415E-7,0.047039575,0.000161048
73.2208333332025,24.5708333325885,1.99757E-6,0.513478425,0.000562882
82.62083333282649,22.0791666660215,8.28105E-7,0.113962899,0.000233384
71.6124999999335,27.770833332460498,6.17767E-7,0.061312221,0.00017411
95.3791666656495,19.887499999442497,6.51089E-6,1.322677938,0.001833492
76.9708333330525,9.0124999998775,4.32839E-3,39.990517734,0.704772541
75.2958333331195,35.737499998808495,7.31654E-6,1.452896219,0.002060132
77.7708333330205,12.4541666664065,4.07649E-5,3.998358155,0.011424343
70.9291666666275,31.845833332297495,6.09833E-7,0.05836055,0.000171874
86.9041666659885,24.1208333326065,2.29374E-6,0.609622938,0.000646311
74.3791666664895,18.854166666150498,1.1516E-5,2.074001294,0.003240653
89.31249999922551,22.962499999319498,1.11139E-5,2.026351467,0.003127695
88.2124999992695,28.804166665752497,8.25281E-7,0.112474084,0.000232589
84.6458333327455,27.070833332488498,1.89892E-6,0.481319702,0.000535092
77.1458333330455,32.612499998933494,1.92314E-6,0.490491852,0.000541913
89.7624999992075,32.545833332269495,2.87359E-6,0.760828035,0.00080963
81.0458333328895,21.612499999373497,9.56276E-7,0.151990338,0.000269502
88.9291666659075,33.145833332245495,2.40675E-6,0.643912459,0.000678143
75.1458333331255,29.962499999039494,5.86027E-7,0.052079725,0.000165165
78.7708333329805,28.4624999990995,1.50453E-6,0.346729368,0.000423981
76.7208333330625,33.0708333322485,8.81342E-6,1.682480432,0.002481088
78.1458333330055,33.0124999989175,3.58969E-6,0.888864804,0.001011288
81.0541666662225,6.6708333333045,3.78647E-4,10.496322465,0.101228292
80.1291666662595,17.2124999995495,1.76842E-6,0.442414369,0.000498328
85.1291666660595,23.287499999306498,2.47165E-6,0.66390949,0.000696424
81.4874999995385,17.512499999537496,4.4741E-6,1.020311248,0.001260285
83.6374999994525,23.1541666659785,2.46997E-6,0.663168126,0.000695949
94.6124999990135,25.2041666658965,6.39775E-5,4.881141859,0.01787123
95.38749999898249,31.337499998984498,1.04969E-5,1.952943009,0.002954304
85.2291666660555,31.795833332299495,1.38906E-6,0.308417161,0.000391448
71.7041666665965,29.3208333323985,5.61275E-7,0.043700283,0.00015819
71.4874999999385,21.562499999375497,7.39163E-6,1.469818557,0.002081254
92.2541666657745,23.3208333326385,3.19766E-5,3.649817252,0.008972501
86.8958333326555,23.1541666659785,3.20229E-6,0.827185588,0.000902197
82.2791666661735,23.470833332632495,1.34959E-6,0.293362094,0.000380326
85.1791666660575,27.9208333324545,5.35624E-6,1.150006281,0.001508585
88.66249999925151,24.8958333325755,3.94175E-6,0.940479702,0.001110414
70.6208333333065,22.104166666020497,6.32062E-6,1.2951277,0.00177996
77.2458333330415,17.345833332877497,5.54234E-6,1.178937978,0.001560957
78.7458333329815,14.7458333329815,2.30467E-6,0.613072921,0.00064939
87.3541666659705,32.387499998942495,1.86573E-6,0.47020076,0.000525742
71.6791666665975,28.062499999115495,5.15922E-7,0.031967347,0.000145408
80.6291666662395,19.5791666661215,1.34203E-6,0.291343829,0.000378197
92.5791666657615,30.920833332334496,2.55485E-6,0.690761005,0.000719858
77.3124999997055,34.395833332195494,3.77753E-6,0.916949226,0.001064176
94.6208333323465,19.287499999466498,3.31144E-5,3.68914966,0.009290285
84.0124999994375,30.045833332369497,4.15664E-6,0.973271375,0.001170916
79.9708333329325,28.920833332414496,1.57932E-6,0.374111757,0.000445051
81.1791666662175,27.6374999991325,1.62227E-6,0.389154358,0.000457153
74.5124999998175,15.495833332951499,2.52572E-4,9.27550049,0.068715644
73.7041666665165,32.829166665591494,2.68278E-7,0.002002588,0.000075615
81.0791666662215,27.7458333324615,1.62786E-6,0.391104486,0.000458728
81.4958333328715,19.1624999994715,2.48104E-6,0.66663424,0.000699068
77.4541666663665,31.8208333322985,1.23551E-6,0.254304361,0.000348184
90.62083333250649,28.7291666657555,1.55219E-6,0.366289301,0.000437408
84.3374999994245,30.762499999007495,2.60646E-6,0.702631606,0.000734393
83.4208333327945,19.2458333328015,6.29217E-6,1.289454646,0.001771955
83.15416666613851,32.8624999989235,9.26073E-7,0.140976403,0.000260991
89.85416666587051,34.0874999988745,2.07304E-6,0.53869969,0.00058414
82.4208333328345,21.570833332708496,8.8062E-7,0.126691153,0.000248183
75.9874999997585,24.7291666659155,5.81084E-7,0.050270125,0.000163772
83.5374999994565,27.737499999128495,4.11085E-6,0.965428939,0.001158022
74.4041666664885,18.312499999505498,1.73908E-5,2.634700216,0.00488983
80.0041666662645,24.054166665942496,4.99292E-7,0.027909423,0.000140722
87.8791666659495,34.1291666655395,1.57971E-6,0.374269728,0.000445161
82.9791666661455,23.145833332645495,1.05443E-6,0.190066909,0.000297161
74.0874999998345,15.4624999996195,8.20831E-4,14.555276151,0.206547256
92.13749999911249,30.529166665683498,2.10841E-6,0.55436479,0.000594104
73.3541666665305,19.404166666128496,5.30352E-5,4.464666678,0.014837463
94.5708333323485,28.1791666657775,1.45416E-5,2.355115362,0.004090347
87.71249999928949,26.004166665864496,2.16245E-6,0.569310187,0.000609327
75.04583333312951,26.337499999184494,9.84293E-7,0.16314054,0.000277397
73.0374999998765,23.7624999992875,1.265E-6,0.26556019,0.000356493
91.9374999991205,31.095833332327494,2.21018E-6,0.584175419,0.000622773
79.3291666662915,31.5874999989745,1.64853E-6,0.399133916,0.000464552
88.7124999992495,21.720833332702497,2.21978E-5,3.075988925,0.006237197
78.4874999996585,14.4374999996605,2.31928E-6,0.616310691,0.000653505
76.0958333330875,33.087499998914495,3.07873E-6,0.803920466,0.000867401
87.0041666659845,31.8624999989635,1.78048E-6,0.44613877,0.000501725
92.88749999908251,22.154166666018497,7.84609E-5,5.451326835,0.02187244
85.3791666660495,21.287499999386498,3.94816E-6,0.941269192,0.001112219
82.3874999995025,30.870833332336495,3.03051E-6,0.793847619,0.000853821
75.0874999997945,27.512499999137496,1.07047E-6,0.196343101,0.000301679
78.4124999996615,20.5624999994155,1.53066E-6,0.357195509,0.000431343
76.9291666663875,31.8624999989635,4.73821E-7,0.021587337,0.000133543
74.4041666664885,26.1874999991905,1.14077E-6,0.220407932,0.000321489
90.9958333324915,35.6708333321445,9.59162E-7,0.153714614,0.000270315
94.8208333323385,34.054166665542496,2.50101E-6,0.674850467,0.000704692
89.3624999992235,34.012499998877495,1.97583E-6,0.504934922,0.000556757
82.4374999995005,32.0291666656235,1.12371E-6,0.215316453,0.00031668
83.0041666661445,22.862499999323497,1.31068E-6,0.280983876,0.000369364
81.1291666662195,20.7374999994085,1.41519E-6,0.316967544,0.000398809
79.4624999996195,21.1708333327245,7.91332E-7,0.104469218,0.000223022
82.61249999949351,31.187499998990496,3.03298E-6,0.794757212,0.000854518
75.6124999997735,21.7374999993685,1.24842E-6,0.258899658,0.000351822
78.4624999996595,25.6458333325455,4.95954E-7,0.027063185,0.000139781
95.6124999989735,33.2208333322425,4.93947E-6,1.092201376,0.001391281
84.9208333327345,25.554166665882498,1.22365E-6,0.249630428,0.00034484
77.2291666663755,17.129166666219497,6.11528E-6,1.265323065,0.001722182
91.8374999991245,32.487499998938496,2.54861E-6,0.689229199,0.000718099
84.8291666660715,22.695833332663497,1.71039E-6,0.425021563,0.000481977
89.4708333325525,28.1874999991105,1.80743E-6,0.454401489,0.000509317
82.94583333281349,35.9708333321325,5.70388E-7,0.046696884,0.000160758
94.2374999990285,20.1708333327645,7.74901E-5,5.427941882,0.021604738
90.2291666658555,27.087499999154495,2.0702E-5,2.960282642,0.005818119
78.0208333330105,11.5124999997775,3.06924E-5,3.574767032,0.008613731
76.02083333309051,26.270833332520496,7.85195E-7,0.102026668,0.000221292
86.1708333326845,27.8541666657905,1.89027E-5,2.785073064,0.005313799
85.1374999993925,20.4041666660885,6.29957E-6,1.292602305,0.001774036
70.6374999999725,27.8124999991255,5.34841E-7,0.036693203,0.00015074
92.0541666657825,31.854166665630494,2.27323E-6,0.603228338,0.000640533
74.9124999998015,19.120833332806498,8.9384E-6,1.709088292,0.002516226
69.97083333333251,28.3958333324355,4.44327E-7,0.014192627,0.000125231
78.4041666663285,20.0874999994345,1.85829E-6,0.46796533,0.000523646
90.3291666658515,27.5874999991345,7.05327E-6,1.418421721,0.001986076
75.0958333331275,24.695833332583497,1.0384E-6,0.18399158,0.000292644
93.2041666657365,33.079166665581496,4.10539E-6,0.963785704,0.001156486
88.33749999926451,29.7624999990475,1.13077E-6,0.217908962,0.00031867
76.3291666664115,25.6374999992125,4.1774E-7,0.01056151,0.000117738
72.8124999998855,22.2291666660155,1.65497E-6,0.401445456,0.000466365
75.8374999997645,12.412499999741499,2.65059E-3,28.252500356,0.526261685
91.8624999991235,34.9541666655065,1.40708E-6,0.314708405,0.000396525
85.1708333327245,33.4541666655665,9.73273E-7,0.15931866,0.000274291
84.77916666607351,21.5458333327095,2.08747E-6,0.546603316,0.000588207
73.97083333317251,23.3291666659715,1.17332E-6,0.230921469,0.000330661
92.7624999990875,29.454166665726497,2.11021E-6,0.554997699,0.000594612
83.3958333327955,23.395833332635497,1.09117E-6,0.203478399,0.000307512
70.7624999999675,21.1458333327255,5.87234E-5,4.702954769,0.016415686
95.9041666656285,35.91249999880149,9.71134E-7,0.158054275,0.000273689
77.5791666663615,20.095833332767498,2.30328E-6,0.612381681,0.000648996
77.7374999996885,20.6291666660795,2.12247E-6,0.558807658,0.000598064
70.3708333333165,35.945833332133496,3.14706E-7,0.003314309,0.0000887
90.2208333325225,28.154166665778497,1.31972E-6,0.283218977,0.000371912
78.6958333329835,15.845833332937499,3.79832E-6,0.919980831,0.00107003
76.12916666641951,26.3624999991835,7.59544E-7,0.097697249,0.000214064
91.0374999991565,33.0624999989155,2.55337E-6,0.689994698,0.000719439
89.8874999992025,32.7874999989265,2.86761E-6,0.759105375,0.000807945
80.9208333328945,27.337499999144498,1.26584E-6,0.266066357,0.000356729
81.0041666662245,29.6541666657185,5.76934E-6,1.208306336,0.001624839
86.95416666598649,31.470833332312495,1.59952E-6,0.381264172,0.000450743
94.4291666656875,34.2124999988695,2.47676E-6,0.665394642,0.000697863
80.0958333329275,17.987499999518498,2.09086E-6,0.547857205,0.000589161
95.4708333323125,17.8041666661925,2.96007E-5,3.517231283,0.008308603
74.4874999998185,14.5291666663235,2.61301E-3,27.460197433,0.521217787
86.8541666659905,22.9541666659865,3.12672E-6,0.811364285,0.000880917
87.6624999992915,29.095833332407494,1.09837E-6,0.206434497,0.000309541
92.7624999990875,27.8624999991235,4.72741E-6,1.059859141,0.001331592
77.8208333330185,33.7041666655565,3.67325E-6,0.900518546,0.001034816
93.6374999990525,32.4708333322725,5.73846E-6,1.205428148,0.001616148
73.1374999998725,32.070833332288494,4.32423E-7,0.012305399,0.000121876
81.8291666661915,32.2541666656145,7.90609E-7,0.104152837,0.000222818
71.0541666666225,34.2624999988675,5.25955E-7,0.03462674,0.000148236
93.3958333323955,21.137499999392496,3.90762E-5,3.938408967,0.010953689
81.6291666661995,32.279166665613495,6.91098E-7,0.08185365,0.000194775
95.2708333323205,19.312499999465498,6.90714E-6,1.38705039,0.00194497
91.1874999991505,27.020833332490497,1.66986E-5,2.564815252,0.004695644
85.1958333327235,24.979166665905495,9.62019E-7,0.155348029,0.00027112
83.4041666661285,23.445833332633498,1.13023E-6,0.217682849,0.00031852
93.5624999990555,24.154166665938497,3.10586E-5,3.605691844,0.008716034
87.7291666659555,22.5791666660015,6.18836E-6,1.279465098,0.001742745
75.9791666664255,15.5708333329485,6.45666E-5,4.906859713,0.018034293
85.53749999937651,25.012499999237498,1.05774E-6,0.190806525,0.000298093
95.9458333322935,17.3124999995455,3.56071E-5,3.78909896,0.009986109
75.37083333311651,32.554166665602494,1.3779E-7,0.000180415,0.000038837
78.2958333329995,15.087499999634499,2.97079E-6,0.78184213,0.000837003
89.2124999992295,33.3458333322375,2.34351E-6,0.625401203,0.00066033
93.2541666657345,24.6791666659175,2.25509E-5,3.098388207,0.006336096
77.53749999969651,11.2041666664565,8.7607E-5,5.782192864,0.024390748
76.9541666663865,16.3958333329155,1.48975E-5,2.393442246,0.004190237
78.3208333329985,28.1958333324435,1.35257E-6,0.294713322,0.000381167
82.2708333328405,23.3791666659695,1.10498E-6,0.208858134,0.000311405
77.4541666663665,17.5958333328675,6.01198E-6,1.248957652,0.001693116
91.7791666657935,30.970833332332496,2.07492E-6,0.540151646,0.00058467
78.5374999996565,29.8624999990435,2.09965E-6,0.55120893,0.000591637
78.5958333329875,9.3541666665305,2.14925E-5,3.02779424,0.006039619
93.1208333324065,21.0041666660645,7.20528E-5,5.174098454,0.02010414
83.8458333327775,31.879166665629498,1.4936E-6,0.342529526,0.000420901
70.0958333333275,22.537499999336497,6.92268E-6,1.393273674,0.001949341
88.3708333325965,30.9374999990005,2.19258E-6,0.578455056,0.000617816
91.6458333324655,28.9541666657465,1.42364E-6,0.320090967,0.000401191
92.5458333324295,23.454166665966497,4.67302E-5,4.224734821,0.013085115
77.1708333330445,34.0874999988745,4.82163E-6,1.076108299,0.001358114
88.3874999992625,21.679166666037496,2.11397E-5,2.997959282,0.005940766
92.7458333324215,30.579166665681498,2.80555E-6,0.745489696,0.000790467
81.09583333288751,31.187499998990496,1.70785E-6,0.42297034,0.000481262
