x,y,raw,cumulative,Cloglog
77.2541666663745,34.545833332189495,1.37062E-7,0.029060373,0.000025109
75.1124999997935,35.737499998808495,7.6233E-8,0.014242742,0.000013965
81.3958333328755,35.8124999988055,1.00111E-7,0.020840334,0.00001834
91.1708333324845,34.3124999988655,3.98167E-7,0.070745159,0.000072939
90.0874999991945,23.0541666659825,2.11901E-6,0.223474554,0.000388114
92.8791666657495,32.9541666655865,5.63106E-7,0.08825381,0.000103152
74.1958333331635,28.4708333324325,5.94691E-8,0.009351781,0.000010894
79.4708333329525,10.8958333331355,3.29169E-7,0.061103232,0.0000603
82.3541666661705,25.087499999234495,3.04537E-8,0.001817188,0.000005579
79.5208333329505,26.929166665827495,4.07076E-8,0.00397611,0.000007457
71.8874999999225,33.8124999988855,1.80519E-8,0.000427661,0.000003307
86.2291666660155,26.0874999991945,1.06881E-7,0.022694011,0.00001958
84.2208333327625,26.5124999991775,6.25736E-8,0.010264274,0.000011463
92.8124999990855,23.470833332632495,1.35382E-5,0.758595135,0.002477025
73.0791666665415,20.162499999431496,7.80554E-6,0.549586408,0.0014289
85.4041666660485,23.5874999992945,2.0038E-7,0.040497229,0.000036708
76.67083333306451,35.037499998836495,9.81439E-8,0.020334798,0.000017979
90.0208333325305,24.979166665905495,7.43434E-7,0.103863723,0.000136183
84.5958333327475,31.4791666656455,5.17131E-8,0.007021428,0.000009473
75.3624999997835,25.129166665899497,5.83975E-8,0.008980345,0.000010698
90.6708333325045,24.312499999265498,1.23412E-6,0.153814446,0.000226057
88.5374999992565,25.229166665895498,2.78158E-7,0.053598631,0.000050955
71.0374999999565,33.420833332234494,2.71003E-8,0.001267132,0.000004965
75.2874999997865,29.354166665730496,7.04281E-8,0.012630692,0.000012902
94.4458333323535,22.8458333326575,2.84144E-6,0.280846766,0.000520398
82.0374999995165,18.162499999511496,6.62041E-7,0.096959739,0.000121274
76.0124999997575,18.745833332821498,1.79633E-6,0.19794376,0.000329022
79.0958333329675,15.3958333329555,5.2801E-7,0.084817696,0.000096723
75.7874999997665,35.629166665479495,8.46534E-8,0.016853212,0.000015508
87.3541666659705,22.9958333326515,4.80117E-7,0.080481972,0.00008795
77.97083333301251,30.4041666656885,1.34632E-8,0.0002285,0.000002466
74.8208333331385,15.9624999995995,1.08795E-4,2.56610664,0.019733285
75.0291666664635,26.4541666658465,5.98732E-8,0.009489048,0.000010968
78.9791666663055,34.012499998877495,8.62285E-8,0.017212302,0.000015796
77.7708333330205,30.270833332360496,1.44904E-8,0.000264856,0.000002655
74.8958333331355,17.795833332859498,1.25463E-5,0.715440358,0.002295754
80.7791666662335,25.037499999236495,3.46008E-8,0.002645657,0.000006339
87.4708333326325,22.3458333326775,9.49807E-7,0.121917392,0.000173983
82.9041666661485,29.779166665713497,1.59138E-7,0.03296876,0.000029153
76.6291666663995,9.1291666665395,1.37203E-2,66.940599762,0.919013123
85.5541666660425,34.329166665531496,6.01219E-8,0.009591041,0.000011014
74.4041666664885,24.920833332574496,7.43648E-8,0.013768154,0.000013623
80.5041666662445,19.312499999465498,9.16121E-8,0.018624818,0.000016783
75.7624999997675,34.3124999988655,5.55577E-8,0.008104084,0.000010178
90.5791666658415,33.9874999988785,2.29568E-7,0.046205589,0.000042054
81.3041666662125,6.6041666666405,7.40906E-5,2.040097894,0.013481203
76.0958333330875,16.962499999559498,9.12722E-6,0.598865168,0.001670649
81.09583333288751,24.279166665933495,5.37739E-8,0.007601657,0.000009851
92.8124999990855,30.320833332358497,7.09586E-7,0.10147206,0.000129983
85.8124999993655,32.1541666656185,3.59568E-8,0.002888988,0.000006587
81.6541666661985,24.595833332587496,4.08995E-8,0.004020992,0.000007492
74.9041666664685,31.1124999989935,4.09849E-8,0.00402918,0.000007508
71.7291666665955,24.920833332574496,1.34789E-7,0.028665732,0.000024692
89.7374999992085,29.8708333323765,1.37751E-7,0.029184062,0.000025235
83.9541666661065,27.037499999156495,8.72235E-8,0.017411947,0.000015979
73.7124999998495,27.2041666658165,4.29423E-8,0.004599206,0.000007867
77.1708333330445,35.687499998810495,7.74266E-8,0.014611562,0.000014184
75.9874999997585,28.637499999092498,6.61255E-8,0.011294656,0.000012114
78.8208333329785,15.0708333329685,8.10444E-7,0.109991223,0.000148457
79.9291666662675,22.7708333326605,7.62711E-8,0.014265622,0.000013972
76.56249999973551,26.762499999167495,5.76831E-8,0.008800286,0.000010567
74.7124999998095,30.3541666656905,4.19893E-8,0.004365599,0.000007692
74.6624999998115,22.104166666020497,2.7159E-7,0.052664148,0.000049752
95.1208333323265,31.504166665644497,1.95788E-6,0.20900738,0.000358607
77.6708333330245,30.537499999016497,8.85514E-9,0.00008421,0.000001622
79.8124999996055,13.5708333330285,1.05292E-7,0.02228021,0.000019289
77.2541666663745,24.6291666659195,4.90879E-8,0.006274802,0.000008993
80.9791666662255,16.4374999995805,4.27341E-7,0.074750327,0.000078283
75.1874999997905,21.5458333327095,3.89622E-7,0.069721292,0.000071374
88.9291666659075,31.745833332301494,8.32256E-8,0.01641683,0.000015246
80.8041666662325,33.2374999989085,2.9544E-8,0.00170929,0.000005412
72.8374999998845,33.295833332239496,1.34294E-8,0.000224466,0.00000246
76.8208333330585,32.0958333322875,1.18668E-8,0.000182908,0.000002174
80.0624999995955,22.6624999993315,9.47168E-8,0.019407122,0.000017351
90.6458333325055,31.395833332315497,1.5867E-7,0.03290514,0.000029067
80.2374999995885,32.595833332267496,3.3146E-8,0.002357956,0.000006072
93.4791666657255,24.0708333326085,7.71562E-6,0.547258536,0.001412451
91.5041666658045,28.7208333324225,4.20103E-7,0.073861254,0.000076957
95.2958333323195,20.9291666660675,4.25197E-6,0.383219467,0.000778628
75.0041666664645,30.2958333323595,5.49378E-8,0.007938217,0.000010064
90.1958333325235,29.954166665706495,1.47327E-7,0.030894637,0.000026989
72.3708333332365,32.8958333322555,2.35037E-8,0.000855105,0.000004306
87.3208333326385,27.145833332485495,2.80182E-7,0.0540173,0.000051326
80.9208333328945,29.837499999044496,6.78317E-8,0.011884379,0.000012426
94.0791666657015,34.604166665520495,2.33683E-7,0.046762795,0.000042808
84.3124999994255,34.8458333321775,5.91304E-8,0.009239078,0.000010832
79.7624999996075,30.587499999014497,1.14017E-8,0.000164309,0.000002089
79.3791666662895,20.8458333327375,7.89829E-8,0.014978683,0.000014469
94.3124999990255,23.195833332643495,2.24618E-6,0.232412979,0.000411401
76.9374999997205,33.137499998912496,1.70817E-7,0.035261941,0.000031292
77.0541666663825,15.1208333329665,6.14995E-6,0.49290712,0.001125994
89.52916666588351,34.5874999988545,2.22923E-7,0.044891769,0.000040837
87.1458333326455,22.5791666660015,6.54944E-7,0.096299815,0.000119974
90.0791666658615,25.845833332537495,5.59398E-7,0.087748986,0.000102473
70.1708333333245,21.570833332708496,1.25563E-5,0.716695984,0.002297578
84.5708333327485,33.5458333322295,7.03389E-8,0.012595496,0.000012886
90.9624999991595,24.5124999992575,1.25424E-6,0.155185746,0.000229742
81.2458333328815,21.3791666660495,7.05295E-8,0.012672984,0.00001292
85.9458333326935,32.9708333322525,5.10257E-8,0.006810592,0.000009348
74.50416666648451,21.6291666660395,3.7038E-7,0.06724644,0.000067849
76.8208333330585,33.187499998910496,1.55886E-7,0.032276322,0.000028557
70.0124999999975,27.454166665806497,1.9587E-8,0.000565097,0.000003588
79.5374999996165,29.120833332406498,3.3088E-8,0.002348021,0.000006061
77.1458333330455,24.904166665908498,5.24085E-8,0.007198466,0.000009601
92.3208333324385,24.1291666659395,3.5685E-6,0.341545971,0.000653511
82.2541666661745,17.3708333328765,7.44324E-7,0.104012499,0.000136346
78.8958333329755,29.904166665708495,3.74111E-8,0.00312367,0.000006853
74.2791666664935,20.204166666096498,3.02573E-6,0.298157456,0.000554139
74.5458333331495,33.3958333322355,1.32725E-8,0.000221787,0.000002431
84.0374999994365,35.479166665485494,6.50691E-8,0.010972535,0.00001192
75.8208333330985,25.512499999217496,3.50004E-8,0.002722326,0.000006412
72.5958333332275,28.420833332434498,2.34129E-8,0.00083633,0.000004289
80.2708333329205,8.8208333332185,6.4518E-7,0.095584586,0.000118186
87.4791666659655,28.537499999096497,2.49101E-7,0.049080596,0.000045632
83.0624999994755,23.987499999278498,5.1154E-8,0.006836151,0.000009371
77.32083333303851,28.4124999991015,5.11866E-8,0.006856619,0.000009377
93.0124999990775,20.529166666083498,1.92838E-5,0.965371788,0.003526423
95.1291666656595,33.5958333322275,5.02831E-7,0.082394241,0.000092111
88.6958333325835,25.354166665890496,3.17141E-7,0.059196695,0.000058096
77.7041666663565,11.7874999997665,3.39669E-5,1.273667221,0.006203185
75.80416666643251,28.5124999990975,6.59217E-8,0.011215382,0.000012076
95.1541666656585,35.204166665496494,8.91513E-8,0.018047882,0.000016332
90.6458333325055,24.220833332602496,9.21345E-7,0.120140527,0.00016877
85.3624999993835,22.4624999993395,3.4167E-7,0.063147702,0.00006259
94.6874999990105,33.5874999988945,6.75205E-7,0.098295288,0.000123685
91.15416666581851,34.229166665535494,4.03914E-7,0.071507673,0.000073992
76.9041666663885,12.470833333072498,1.33243E-4,2.863564802,0.024113645
77.8374999996845,24.6124999992535,4.26481E-8,0.004534957,0.000007813
88.4541666659265,32.9708333322525,5.27438E-8,0.00732991,0.000009662
73.10416666654051,31.729166665635496,2.54875E-8,0.001056491,0.000004669
82.3124999995055,25.079166665901496,2.78863E-8,0.001404943,0.000005109
80.0208333329305,18.012499999517498,1.76394E-7,0.036215428,0.000032314
90.2458333325215,23.0541666659825,2.2621E-6,0.233316559,0.000414315
75.04583333312951,22.0708333326885,1.82043E-7,0.037165477,0.000033348
82.7458333328215,27.304166665812495,6.10456E-8,0.009881429,0.000011183
83.7541666661145,23.4291666659675,1.84202E-7,0.037568446,0.000033744
76.6541666663985,19.9708333327725,2.56121E-7,0.050318799,0.000046919
89.4874999992185,23.462499999299496,1.12145E-6,0.138802724,0.000205421
80.7458333329015,28.912499999081497,9.78279E-8,0.020187785,0.000017921
72.3958333332355,23.195833332643495,2.64972E-7,0.051726233,0.00004854
95.1374999989925,27.0624999991555,1.43878E-6,0.170894467,0.00026354
82.2291666661755,29.145833332405495,1.28275E-7,0.027377811,0.000023499
75.9791666664255,16.587499999574497,2.36146E-5,1.076206389,0.004316691
79.8458333329375,26.0291666658635,3.16807E-8,0.002075938,0.000005804
85.6791666660375,24.712499999249495,1.1241E-7,0.024192312,0.000020592
74.3458333331575,32.1874999989505,1.88269E-8,0.000496097,0.000003449
85.4124999993815,23.504166665964497,2.89905E-7,0.055358053,0.000053107
95.2374999989885,22.820833332658495,2.05415E-6,0.217645865,0.000376235
95.5624999989755,16.095833332927498,2.61899E-4,4.316763241,0.046845377
87.5124999992975,23.137499999312496,4.68012E-7,0.079533285,0.000085733
77.2874999997065,29.0458333324095,4.41545E-8,0.004934271,0.000008089
76.7958333330595,11.254166666454498,1.0815E-3,10.071749082,0.179731667
71.69583333326351,30.970833332332496,2.60328E-8,0.001123482,0.000004769
80.8708333328965,33.2124999989095,2.76644E-8,0.001354908,0.000005068
81.8874999995225,21.504166666044497,6.57773E-8,0.011136342,0.00001205
89.2374999992285,31.029166665663496,6.61737E-8,0.011321115,0.000012123
76.4874999997385,35.9291666654675,8.23837E-8,0.016102551,0.000015092
88.3708333325965,25.3124999992255,2.41723E-7,0.047902149,0.000044281
92.6124999990935,27.8208333324585,1.49298E-6,0.175310445,0.000273467
83.9458333327735,27.4208333324745,1.88256E-7,0.038222022,0.000034487
95.8124999989655,24.170833332604495,4.9179E-6,0.42485413,0.000900521
95.3041666656525,25.012499999237498,4.94258E-6,0.425348388,0.000905037
75.8291666664315,34.5624999988555,7.17633E-8,0.01300716,0.000013146
81.9874999995185,34.5374999988565,5.34529E-8,0.007499794,0.000009792
77.9458333330135,10.5541666664825,2.86407E-5,1.15246031,0.005233037
80.66249999957151,24.6708333325845,3.80972E-8,0.003293579,0.000006979
79.0541666663025,26.120833332526495,3.22512E-8,0.002191167,0.000005908
77.5541666663625,18.0291666661835,7.60961E-7,0.105514218,0.000139393
74.2208333331625,19.904166666108498,4.25724E-6,0.38364519,0.000779593
72.3958333332355,32.445833332273494,1.84916E-8,0.000462446,0.000003388
78.8208333329785,25.9124999992015,3.01668E-8,0.001786866,0.000005526
72.9791666665455,29.670833332384497,2.78847E-8,0.001402154,0.000005108
85.7374999993685,35.2208333321625,8.34559E-8,0.016483509,0.000015288
74.6624999998115,18.5458333328295,7.22566E-6,0.530782338,0.001322817
72.0458333332495,23.470833332632495,2.88765E-7,0.055184308,0.000052898
69.9791666666655,23.887499999282497,3.32384E-7,0.061764881,0.000060889
73.4458333331935,25.887499999202497,7.43495E-8,0.013760717,0.00001362
72.55416666656251,27.187499999150496,4.71607E-8,0.005784235,0.000008639
93.54583333238949,26.370833332516497,1.20163E-6,0.150764121,0.000220106
81.2791666662135,20.3541666660905,9.34583E-8,0.019077917,0.000017121
86.95416666598649,34.6291666655195,8.06874E-8,0.015433485,0.000014781
90.9208333324945,26.2958333325195,5.15881E-7,0.083514386,0.000094502
89.4458333325535,27.504166665804497,2.01248E-6,0.213172138,0.000368605
81.7624999995275,32.4208333322745,4.58741E-8,0.005383907,0.000008404
73.4458333331935,25.6041666658805,7.55212E-8,0.0140681,0.000013835
81.5458333328695,25.5458333325495,3.11535E-8,0.001940661,0.000005707
75.6874999997705,18.695833332823497,2.34257E-6,0.239741622,0.000429051
93.7791666657135,31.9708333322925,1.32061E-6,0.160854844,0.000241898
93.9624999990395,22.045833332689497,4.77537E-6,0.414162021,0.000874434
78.1708333330045,34.8874999988425,9.61286E-8,0.019731405,0.00001761
81.4374999995405,34.545833332189495,3.52655E-8,0.002782062,0.00000646
92.5791666657615,31.3708333323165,3.85165E-7,0.069178147,0.000070557
84.88749999940251,24.112499999273496,1.07355E-7,0.022897602,0.000019666
88.77083333258051,22.0208333326905,1.62318E-6,0.184637259,0.000297311
70.8541666666305,24.0874999992745,2.64043E-7,0.051488143,0.00004837
70.9541666666265,23.1541666659785,5.60181E-7,0.087860985,0.000102616
76.4208333330745,23.7624999992875,6.95514E-8,0.012406707,0.000012741
71.3041666666125,30.4541666656865,1.86941E-8,0.000477319,0.000003425
92.6958333324235,25.8624999992035,1.35578E-6,0.164469983,0.000248339
83.0708333328085,29.729166665715496,1.69648E-7,0.035023605,0.000031078
86.1458333326855,22.7374999993285,3.71184E-7,0.067320631,0.000067996
87.2624999993075,22.095833332687498,6.96882E-7,0.100555335,0.000127656
83.1291666661395,19.0874999994745,1.63896E-6,0.186267783,0.000300201
74.5708333331485,35.195833332163495,5.25246E-8,0.007250939,0.000009622
74.7708333331405,13.5291666663635,3.5174E-3,28.13694187,0.475004064
95.2041666656565,19.9208333327745,2.04994E-6,0.217029957,0.000375465
92.7208333324225,34.387499998862495,3.40063E-7,0.062840832,0.000062295
92.0708333324485,28.479166665765497,6.93225E-7,0.100416208,0.000126986
94.4958333323515,26.112499999193496,6.8495E-6,0.518129863,0.001253996
80.3458333329175,30.337499999024494,7.45804E-8,0.013827714,0.000013663
88.7624999992475,26.804166665832497,3.22498E-7,0.060028649,0.000059078
70.7291666666355,35.4874999988185,1.04311E-9,0.000001091,0.000000191
76.4874999997385,11.154166666458499,1.58362E-3,13.601081747,0.251817677
78.7541666663145,9.5041666665245,4.91013E-6,0.42436234,0.000899098
93.0541666657425,11.8374999997645,7.55542E-4,8.277685161,0.129258588
82.83749999948449,25.5374999992165,3.888E-8,0.00348229,0.000007123
86.2874999993465,23.562499999295497,2.8465E-7,0.054582554,0.000052145
84.0958333327675,32.654166665598495,5.93339E-8,0.009304235,0.00001087
94.30416666569249,21.512499999377496,5.07989E-6,0.432864332,0.000930169
70.0291666666635,24.695833332583497,2.50205E-7,0.049330391,0.000045835
74.4541666664865,33.137499998912496,1.02182E-8,0.000126559,0.000001872
86.2708333326805,22.487499999338496,5.49482E-7,0.087028506,0.000100656
89.7708333325405,23.629166665959495,1.52639E-6,0.178024647,0.000279584
78.9958333329715,16.9541666662265,3.4719E-7,0.063836497,0.000063601
94.6624999990115,31.129166665659497,1.97993E-6,0.210776392,0.000362644
79.6541666662785,23.8624999992835,4.52279E-8,0.005224609,0.000008285
74.3041666664925,33.0541666655825,1.09772E-8,0.000150931,0.000002011
84.2041666660965,32.7541666655945,6.1456E-8,0.009979435,0.000011258
95.9541666656265,25.6374999992125,3.86268E-6,0.363444346,0.000707366
79.3041666662925,15.145833332965498,1.30536E-7,0.027830019,0.000023913
75.0708333331285,18.879166666149498,3.51615E-6,0.337292757,0.000643928
95.3791666656495,32.179166665617494,1.89814E-6,0.204767119,0.000347665
84.2208333327625,29.904166665708495,1.56851E-7,0.032479461,0.000028734
88.4874999992585,35.58749999881449,1.20164E-7,0.025704614,0.000022013
95.9208333322945,34.5208333321905,1.90684E-7,0.038582165,0.000034931
93.2708333324005,32.762499998927495,8.76673E-7,0.115294042,0.000160588
78.0624999996755,19.9208333327745,1.78082E-7,0.036499026,0.000032623
95.7624999989675,21.854166666030498,1.35347E-6,0.164063473,0.000247916
85.7124999993695,25.8208333325385,8.05063E-8,0.015401254,0.000014748
76.3958333330755,26.7791666658335,6.92109E-8,0.01231646,0.000012679
74.2041666664965,23.0624999993155,2.26553E-7,0.045589453,0.000041502
74.9041666664685,28.529166665763498,8.00853E-8,0.015264851,0.000014671
82.1124999995135,33.945833332213496,3.85182E-8,0.003397143,0.000007056
74.3124999998255,32.170833332284495,1.93058E-8,0.000545654,0.000003537
75.3874999997825,31.845833332297495,1.77661E-8,0.000413294,0.000003255
75.7624999997675,21.312499999385498,3.04644E-7,0.057051868,0.000055807
79.0124999996375,33.620833332226496,9.10459E-8,0.018551775,0.000016679
75.9458333330935,15.479166666285499,4.02165E-5,1.393515683,0.007340312
77.5791666663615,16.262499999587497,2.09561E-6,0.222000491,0.000383829
84.1124999994335,22.4541666660065,1.65514E-7,0.034186493,0.000030321
93.6708333323845,27.079166665821496,1.01639E-6,0.12751039,0.000186179
71.5958333332675,32.0458333322895,1.91149E-8,0.000526444,0.000003502
79.5958333329475,35.145833332165495,9.79591E-8,0.020246527,0.000017945
82.2041666661765,18.8708333328165,3.99694E-7,0.070944664,0.000073219
84.7208333327425,33.837499998884496,6.0559E-8,0.009778116,0.000011094
93.5708333323885,28.1291666657795,2.32247E-6,0.238807701,0.000425369
79.2041666662965,18.5041666661645,1.39174E-7,0.029419355,0.000025495
