x,y,raw,cumulative,Cloglog
95.4458333323135,20.8874999994025,1.19056E-5,1.907353398,0.003079975
94.6374999990125,32.387499998942495,7.03203E-6,1.257818704,0.001820339
86.1708333326845,30.9374999990005,1.16667E-6,0.260310792,0.000302239
86.1208333326865,26.162499999191496,1.24709E-6,0.286174163,0.000323068
78.4624999996595,29.037499999076495,1.26176E-6,0.291694967,0.000326869
95.4791666656455,17.9291666661875,2.27246E-5,2.833305211,0.005870631
94.1291666656995,22.904166665988498,2.41185E-5,2.913375405,0.006229608
74.4208333331545,18.912499999481497,1.07686E-5,1.746401273,0.00278625
81.3708333328765,23.1708333326445,5.1812E-7,0.061113371,0.000134236
77.42916666636751,12.2124999997495,4.19833E-5,3.710393918,0.010818902
81.4458333328735,24.054166665942496,3.22324E-7,0.012754696,0.000083511
76.8374999997245,19.529166666123498,1.6876E-6,0.427867486,0.000437161
80.0791666662615,32.820833332258495,2.79191E-7,0.006523158,0.000072336
81.4791666662055,29.637499999052494,7.82558E-6,1.379905158,0.002025551
94.8041666656725,23.0624999993155,1.84409E-5,2.586293581,0.004766636
71.1208333332865,22.5541666660025,1.05393E-6,0.227079129,0.000273036
83.1041666661405,29.029166665743496,8.65704E-6,1.49209144,0.002240522
92.7124999990895,35.479166665485494,1.03558E-6,0.221222521,0.000268283
95.5041666656445,22.095833332687498,7.76252E-6,1.367433946,0.002009247
78.4874999996585,20.795833332739498,1.15364E-6,0.256716469,0.000298864
86.8624999993235,33.3291666655715,1.26045E-6,0.29106422,0.00032653
81.5624999995355,23.229166665975498,5.88291E-7,0.076333337,0.000152414
87.8124999992855,23.1708333326445,4.59763E-6,0.910849331,0.001190535
73.2458333332015,20.854166666070498,7.05735E-6,1.263454552,0.001826888
79.5291666662835,13.554166666362498,8.9042E-7,0.16989732,0.000230681
79.3291666662915,26.162499999191496,3.95469E-7,0.028953516,0.000102461
75.4958333331115,12.1291666664195,7.24804E-3,55.417923765,0.847099093
88.22916666593551,31.620833332306496,2.23774E-6,0.559489308,0.00057963
72.9458333332135,25.662499999211498,7.94985E-7,0.136332195,0.000205959
77.8124999996855,14.062499999675499,5.08775E-6,0.970866887,0.001317366
80.3708333329165,21.3208333327185,8.52467E-7,0.156824306,0.000220849
86.1124999993535,30.904166665668498,1.16323E-6,0.259494817,0.000301348
81.7874999995265,30.112499999033496,5.06241E-6,0.967820302,0.001310809
76.8291666663915,9.0791666665415,1.02702E-2,66.805429134,0.930122735
78.2124999996695,10.412499999821499,6.10288E-5,4.353616089,0.015688176
95.0374999989965,34.220833332202496,1.51963E-6,0.374884451,0.000393659
78.7791666663135,28.1874999991105,1.18857E-6,0.267371675,0.00030791
93.22083333240249,30.6708333323445,2.63801E-6,0.629550521,0.000683275
72.8708333332165,20.6541666660785,1.46019E-5,2.221032201,0.003776199
95.1458333323255,20.6541666660785,7.70789E-6,1.359693126,0.00199512
94.3458333323575,26.6124999991735,7.17233E-6,1.286946396,0.001856622
85.1541666660585,31.337499998984498,1.2479E-6,0.286298953,0.000323279
79.5291666662835,11.1374999997925,1.46657E-6,0.35889112,0.000379917
94.2208333323625,26.162499999191496,1.14756E-5,1.855816273,0.002968914
78.9374999996405,24.9874999992385,2.99898E-7,0.009047324,0.000077701
92.6291666657595,25.020833332570497,1.4778E-5,2.244562993,0.003821648
71.5208333332705,30.1458333323655,4.92306E-7,0.054800921,0.000127548
79.3208333329585,34.4624999988595,5.49662E-7,0.067256053,0.000142407
87.2541666659745,33.3291666655715,1.52166E-6,0.375340771,0.000394184
77.0208333330505,24.1291666659395,2.72276E-7,0.005860482,0.000070544
77.6874999996905,16.804166666232497,4.80537E-6,0.938705124,0.001244295
95.0874999989945,19.2708333328005,7.05308E-6,1.262748817,0.001825782
70.8208333332985,34.604166665520495,4.51158E-7,0.043377746,0.000116888
90.4541666658465,29.8124999990455,1.10038E-6,0.242387905,0.000285067
80.3374999995845,16.0374999995965,4.09191E-6,0.83869143,0.00105965
77.0541666663825,32.7541666655945,9.72532E-6,1.617320044,0.002516655
78.0624999996755,23.779166665953497,4.62227E-7,0.04703142,0.000119756
85.6541666660385,32.0958333322875,8.96056E-7,0.171595378,0.000232141
74.8958333331355,22.420833332674498,1.14E-6,0.252012097,0.00029533
73.42916666652751,31.0624999989955,5.83592E-7,0.074576259,0.000151197
81.7708333328605,31.2208333323225,1.68991E-6,0.429049946,0.000437761
81.31249999954551,16.9874999995585,3.50694E-6,0.762301206,0.000908234
76.7041666663965,19.729166666115496,2.253E-6,0.562633458,0.000583582
77.2208333330425,27.245833332481496,6.17464E-7,0.081764015,0.000159972
82.72083333282251,32.9958333322515,5.0984E-7,0.059057513,0.000132091
75.0541666664625,31.1124999989935,4.23764E-7,0.036326467,0.000109791
81.6874999995305,34.279166665533495,1.96658E-7,0.001902497,0.000050953
94.2124999990295,35.8124999988055,4.46211E-7,0.041896949,0.000115606
95.06249999899549,25.3124999992255,1.33392E-5,2.06303518,0.003450213
73.9458333331735,17.8208333328585,9.08392E-5,5.450516666,0.02326159
92.5041666657645,30.2874999990265,1.41399E-6,0.341036089,0.000366298
87.1458333326455,23.620833332626496,2.29408E-6,0.571726345,0.000594218
83.6874999994505,34.3624999988635,4.02553E-7,0.030669164,0.000104296
70.4208333333145,27.445833332473498,4.17283E-7,0.034560198,0.000108112
94.7291666656755,34.762499998847495,1.0873E-6,0.237139022,0.000281679
77.2708333330405,26.2958333325195,3.66922E-7,0.021979904,0.000095065
88.9208333325745,23.470833332632495,4.5719E-6,0.906722368,0.001183877
73.53749999985651,28.062499999115495,6.10274E-7,0.080596171,0.000158109
83.6874999994505,34.4541666655265,3.54045E-7,0.019305218,0.000091729
73.2291666665355,28.987499999078494,3.76898E-7,0.024395089,0.000097649
79.1708333329645,19.5708333327885,1.43139E-6,0.347439695,0.000370804
85.6708333327045,25.687499999210495,1.11544E-6,0.246713617,0.000288968
81.6874999995305,34.054166665542496,2.01184E-7,0.002101006,0.000052125
81.9374999995205,23.520833332630495,7.42862E-7,0.117485506,0.000192457
75.5291666664435,14.845833332977499,1.20339E-4,6.491927724,0.030698722
83.7374999994485,25.837499999204496,6.10039E-7,0.080474139,0.000158048
70.5208333333105,35.420833332154494,4.17368E-7,0.034685397,0.000108134
87.7458333326215,27.987499999118498,9.79576E-7,0.201373909,0.000253776
74.9874999997985,15.5708333329485,1.35565E-4,6.72271378,0.03451502
82.2374999995085,17.729166666195496,1.19001E-5,1.903782259,0.003078557
80.4374999995805,8.2124999999095,1.37552E-5,2.117340004,0.003557626
78.8958333329755,31.520833332310495,3.09664E-6,0.703392361,0.000802017
79.7624999996075,25.787499999206496,2.85896E-7,0.007313644,0.000074073
76.2791666664135,12.804166666392499,2.68458E-4,8.528499224,0.067193427
77.6541666663585,11.8291666664315,3.67554E-5,3.501396778,0.009478114
74.5124999998175,26.120833332526495,1.14222E-6,0.252811082,0.000295906
79.5624999996155,26.587499999174497,6.02496E-7,0.07895721,0.000156094
86.5041666660045,26.8291666658315,1.77058E-6,0.452915253,0.000458652
78.5041666663245,30.4708333323525,1.81172E-6,0.464892883,0.000469306
81.7708333328605,32.662499998931494,3.44357E-7,0.017350197,0.000089219
93.2791666657335,24.3374999992645,3.43861E-5,3.387722459,0.008869865
95.5708333323085,30.754166665674497,8.83608E-6,1.513073437,0.002286808
82.17916666617751,19.687499999450498,2.26732E-6,0.565118236,0.00058729
95.9458333322935,23.0541666659825,9.52469E-6,1.594164684,0.002464803
70.5624999999755,27.229166665815498,4.68742E-7,0.048799815,0.000121444
81.0624999995555,23.137499999312496,9.0166E-7,0.173483316,0.000233593
78.2874999996665,21.2791666660535,1.19043E-6,0.267609604,0.000308393
86.6541666659985,35.6624999988115,7.83207E-7,0.131438835,0.000202908
89.33749999922449,33.2374999989085,2.11999E-6,0.535778596,0.000549137
83.4041666661285,21.8208333326985,6.30495E-7,0.084759269,0.000163348
80.6124999995735,16.637499999572498,1.89991E-6,0.48659057,0.000492146
72.9374999998805,25.8041666658725,7.39001E-7,0.115781351,0.000191457
75.7541666664345,20.320833332758497,3.46231E-6,0.756384457,0.00089668
93.6958333323835,31.5874999989745,4.12119E-6,0.843210407,0.001067228
93.6708333323845,23.6958333326235,9.84871E-5,5.771540971,0.025195156
75.2541666664545,30.0708333323685,4.37517E-7,0.039469596,0.000113354
76.1124999997535,35.6041666654805,6.41302E-6,1.186626152,0.001660232
73.7291666665155,21.287499999386498,2.06536E-6,0.525956821,0.000534992
77.7291666663555,16.0291666662635,6.1096E-6,1.133384421,0.001581743
92.0708333324485,21.512499999377496,7.97989E-5,5.111039995,0.020463583
72.67083333322451,35.945833332133496,4.33363E-6,0.872421854,0.001122211
84.34583333275751,22.7874999993265,1.43802E-6,0.349449135,0.000372521
79.8291666662715,23.395833332635497,3.12132E-7,0.011164591,0.00008087
77.2958333330395,30.5041666656845,3.02302E-7,0.009318443,0.000078323
71.5124999999375,35.079166665501496,1.38427E-6,0.331513214,0.0003586
70.7708333333005,24.4624999992595,3.87568E-7,0.026878806,0.000100414
84.7874999994065,33.2374999989085,7.31494E-7,0.112839354,0.000189512
94.4458333323535,27.2124999991495,5.26248E-6,1.000366651,0.001362578
74.9458333331335,21.120833332726498,9.72445E-7,0.198837391,0.000251929
95.8374999989645,25.087499999234495,1.66583E-5,2.4236553,0.004306854
85.1791666660575,29.087499999074495,6.00021E-6,1.11643063,0.001553444
76.7124999997295,25.520833332550495,2.50046E-7,0.004242052,0.000064785
95.9624999989595,25.795833332539495,1.70955E-5,2.469285639,0.004419631
94.9124999990015,32.8541666655905,5.36863E-6,1.013663888,0.001390044
73.6541666665185,25.2791666658935,1.69655E-6,0.432436649,0.000439479
95.6124999989735,22.5708333326685,7.4343E-6,1.326302995,0.001924371
93.7291666657155,20.812499999405496,8.11041E-5,5.151292703,0.020794804
70.7291666666355,32.337499998944494,6.40455E-7,0.086793837,0.000165928
88.7874999992465,29.995833332371497,1.01314E-6,0.213229257,0.000262469
74.1708333331645,16.0708333329285,1.81798E-4,7.569164016,0.046011744
78.4458333329935,35.6708333321445,1.18477E-6,0.266541037,0.000306927
92.6208333324265,25.9708333325325,9.81807E-6,1.631015821,0.002540627
77.0291666663835,23.9791666659455,2.76088E-7,0.00621764,0.000071532
73.1374999998725,24.3374999992645,9.52875E-7,0.192485737,0.000246859
84.9291666660675,21.3791666660495,1.51369E-6,0.373216783,0.000392119
73.0124999998775,19.395833332795497,8.00282E-5,5.119042815,0.020521786
80.7624999995675,9.2541666665345,3.09593E-7,0.010542479,0.000080212
81.0041666662245,17.6874999995305,1.8127E-6,0.465074153,0.000469559
87.5208333326305,31.4374999989805,1.30149E-6,0.307214527,0.000337159
74.6041666664805,16.5624999995755,5.80486E-5,4.281743837,0.014927839
80.0041666662645,12.4291666664075,9.18257E-7,0.179214335,0.000237892
75.5958333331075,17.5791666662015,7.48438E-6,1.331527072,0.001937321
93.00416666574449,23.395833332635497,7.20827E-5,4.805026759,0.018503268
73.1124999998735,35.470833332152495,2.63691E-6,0.62928672,0.000682989
76.1541666664185,30.604166665680495,4.55366E-7,0.044919798,0.000117978
79.4958333329515,29.6458333323855,3.71558E-6,0.789844386,0.000962242
94.9958333323315,22.3041666660125,9.0914E-6,1.5354397,0.002352807
74.2124999998295,19.687499999450498,1.01049E-5,1.665908893,0.00261474
93.3041666657325,21.9124999993615,6.35932E-5,4.478151738,0.016341979
84.5458333327495,31.845833332297495,1.07552E-6,0.233246744,0.000278628
80.9124999995615,20.0374999994365,1.03001E-6,0.219467446,0.00026684
71.0874999999545,33.079166665581496,9.60522E-7,0.195069203,0.00024884
77.8124999996855,35.362499998823495,1.86897E-6,0.479814565,0.000484131
91.8791666657895,34.170833332204495,1.4017E-6,0.337090516,0.000363114
87.6958333326235,30.9374999990005,1.39895E-6,0.335410095,0.000362402
86.8708333326565,27.4374999991405,3.22516E-5,3.320840403,0.008321567
91.8374999991245,26.387499999182495,6.39656E-6,1.184064429,0.001655974
90.0124999991975,35.9874999987985,7.83957E-7,0.131830623,0.000203102
87.9874999992785,27.954166665786495,1.0183E-6,0.214753084,0.000263806
83.6374999994525,34.1291666655395,3.80901E-7,0.025342679,0.000098686
74.8958333331355,28.912499999081497,4.61322E-7,0.046615789,0.000119521
90.9708333324925,24.545833332589496,1.14699E-5,1.852374296,0.002967446
91.4708333324725,27.179166665817498,1.35435E-5,2.083220409,0.003502964
84.4708333327525,22.8458333326575,1.26413E-6,0.293084414,0.000327482
83.4458333327935,27.554166665802498,2.00498E-6,0.512534393,0.000519354
75.7958333330995,22.095833332687498,5.72891E-7,0.071914872,0.000148425
74.9458333331335,32.0874999989545,2.93705E-7,0.00809637,0.000076096
74.3624999998235,35.8124999988055,1.40441E-5,2.145177188,0.003632209
78.4791666663255,33.8791666655495,1.44244E-6,0.351033897,0.000373666
74.8708333331365,23.8708333326165,1.01126E-6,0.213127943,0.000261984
78.5374999996565,10.5624999998155,1.40178E-5,2.140965389,0.003625425
85.6708333327045,21.445833332713498,7.24186E-6,1.299197329,0.001874604
77.86249999968351,11.9708333330925,1.86304E-5,2.597417392,0.004815496
91.7291666657955,28.270833332440496,9.89931E-7,0.2051187,0.000256458
76.7291666663955,27.0541666658225,6.52194E-7,0.089960412,0.000168969
71.1958333332835,25.954166665866495,8.77882E-7,0.165303311,0.000227433
91.2874999991465,28.379166665769496,1.09453E-6,0.240302868,0.000283553
71.6041666666005,24.1458333326055,4.89076E-7,0.054015693,0.000126711
80.1958333329235,8.2458333332415,3.29234E-5,3.340366791,0.00849415
95.4208333323145,16.754166666234497,9.78977E-5,5.742026677,0.025046275
76.3208333330785,16.4708333329125,2.30785E-5,2.847069087,0.005961794
83.3958333327955,32.0291666656235,1.20732E-6,0.272525132,0.000312768
84.7124999994095,26.745833332501498,1.36242E-6,0.325191609,0.000352941
75.9874999997585,13.970833333012498,1.05317E-4,6.017155557,0.026918779
94.6791666656775,20.804166666072497,1.06993E-5,1.735669036,0.002768356
77.1624999997115,15.762499999607499,4.49419E-5,3.8150443,0.01157691
76.0791666664215,31.904166665628495,1.70885E-7,0.001121001,0.000044275
94.7874999990065,24.637499999252498,1.01561E-5,1.670975151,0.002627976
75.7041666664365,17.6041666662005,7.69218E-6,1.358152465,0.001991058
83.5541666661225,21.679166666037496,7.06461E-7,0.106083261,0.000183027
93.54583333238949,32.829166665591494,3.83763E-6,0.809875273,0.000993835
95.9041666656285,29.3708333323965,1.2567E-5,1.993130789,0.003250803
81.3541666662105,29.612499999053497,6.38137E-6,1.180230171,0.001652044
81.1958333328835,29.679166665717496,7.6089E-6,1.344362385,0.001969522
91.8958333324555,26.3958333325155,6.47527E-6,1.193080021,0.001676333
71.2791666666135,31.5374999989765,4.58418E-7,0.04583418,0.000118769
72.98749999987851,28.8374999990845,3.82217E-7,0.02564778,0.000099027
83.6874999994505,31.1124999989935,2.96039E-6,0.680319649,0.000766743
80.4374999995805,20.7124999994095,1.01926E-6,0.215058778,0.000264055
77.9874999996785,18.7208333328225,1.82576E-6,0.467984119,0.000472943
80.5041666662445,28.979166665745495,3.82511E-6,0.80757508,0.000990595
78.1958333330035,35.479166665485494,1.51209E-6,0.372460211,0.000391705
84.6041666660805,33.6624999988915,6.18299E-7,0.082134763,0.000160188
91.6208333324665,28.662499999091494,8.0711E-7,0.140979445,0.0002091
87.7708333326205,24.5708333325885,1.86988E-6,0.48037543,0.000484367
76.2708333330805,11.7041666664365,2.39992E-3,25.005606852,0.463032367
81.2874999995465,19.6041666661205,1.7373E-6,0.443266739,0.000450032
81.2208333328825,24.0208333326105,3.02053E-7,0.009288213,0.000078259
87.6208333326265,29.504166665724497,5.81933E-7,0.074109922,0.000150767
89.8624999992035,22.1874999993505,2.29464E-5,2.840162753,0.005927772
91.6458333324655,28.962499999079498,8.06847E-7,0.140737314,0.000209032
78.5041666663245,35.729166665475496,1.17127E-6,0.261947981,0.00030343
92.77916666575351,22.537499999336497,4.07078E-5,3.648280622,0.010491942
77.42916666636751,20.8708333327365,1.27471E-6,0.296132899,0.000330223
82.40416666616849,19.3208333327985,3.19283E-6,0.719423544,0.00082692
75.5624999997755,22.004166666024496,7.10789E-7,0.107216453,0.000184148
91.0041666658245,25.845833332537495,1.33207E-5,2.061701261,0.003445439
94.4541666656865,20.045833332769497,1.77995E-5,2.532073225,0.004601223
90.4291666658475,30.645833332345497,2.17582E-6,0.547813932,0.000563596
73.2208333332025,20.370833332756497,1.79668E-5,2.551745536,0.004644387
73.1708333332045,33.4374999989005,1.84592E-7,0.001443846,0.000047827
94.1208333323665,34.3541666655305,1.7573E-6,0.449212514,0.000455212
81.0874999995545,6.7791666666334995,9.83197E-5,5.751858649,0.025152873
94.7874999990065,26.320833332518497,2.89167E-5,3.182569784,0.0074643
91.4041666658085,32.0291666656235,1.82011E-6,0.467254723,0.000471478
74.8374999998045,25.570833332548496,7.45853E-7,0.118379095,0.000193232
92.2624999991075,26.4708333325125,6.36622E-6,1.175765683,0.001648126
73.4791666665255,21.204166666056498,2.71536E-6,0.638116429,0.000703302
94.9208333323345,23.137499999312496,2.12302E-5,2.762626837,0.005485625
71.1874999999505,35.9374999988005,1.13481E-6,0.250987977,0.000293985
90.5374999991765,25.9291666658675,8.01228E-6,1.399730892,0.002073825
87.3958333326355,35.470833332152495,8.40693E-7,0.152758587,0.0002178
75.8874999997625,30.862499999003496,3.14639E-7,0.011446685,0.00008152
89.2958333325595,29.512499999057496,8.67955E-7,0.162247501,0.000224862
83.37916666612949,22.7208333326625,1.09337E-6,0.239974577,0.000283251
75.0124999997975,17.729166666195496,1.12076E-5,1.802446778,0.002899682
79.7124999996095,34.720833332182494,4.55337E-7,0.044874262,0.000117971
84.2041666660965,22.604166666000495,9.36101E-7,0.186538974,0.000242514
70.8458333332975,25.0541666659025,5.92598E-7,0.076983216,0.00015353
83.7124999994495,34.170833332204495,3.868E-7,0.026840049,0.000100215
90.9874999991585,27.4791666658055,5.27249E-6,1.00194793,0.001365168
73.1458333332055,27.562499999135497,8.2747E-7,0.148085681,0.000214374
84.6958333327435,27.195833332483495,1.74263E-6,0.444658696,0.000451412
71.9541666665865,32.4124999989415,3.37655E-7,0.01619292,0.000087483
76.6624999997315,25.612499999213497,2.64289E-7,0.005271143,0.000068475
77.4624999996995,14.370833332996499,6.13174E-6,1.136445515,0.001587471
95.3208333323185,29.504166665724497,9.28292E-6,1.557473152,0.002402311
89.6458333325455,35.3291666654915,9.61012E-7,0.195357432,0.000248967
