x,y,raw,cumulative,Cloglog
139.47903033365,-7.062638585349999,8.48132E-5,27.159576966,0.43737879
140.64569700965,-3.270971888349999,4.98099E-5,10.357396649,0.286646976
142.64569702565,-5.104305236349999,2.60948E-5,2.546396695,0.162185162
142.18736368865,-10.68763861435,2.82406E-4,80.287969661,0.852672021
136.89569697964998,-2.93763855235,1.60192E-5,0.680515151,0.102939286
129.89569692365,-13.687638638349998,1.52807E-4,50.046547998,0.645213271
142.14569702165,-6.437638580349999,6.2893E-5,16.291200142,0.34721013
121.18736352065,-3.5209718903499994,2.29143E-5,1.750944617,0.143918979
141.43736368265,-8.02097192635,6.78556E-5,19.039204134,0.368813053
138.35403032464998,-2.104305212350001,6.07936E-5,15.14743828,0.337850052
151.60403043065,-5.14597190335,2.9998E-5,3.438997548,0.184070179
122.72903019965,-5.18763857035,2.70669E-4,78.685907343,0.840466948
142.77069702665,-6.9793052513500005,2.16971E-5,1.492494857,0.136823593
129.68736358865,-2.8543052183499995,3.65883E-5,5.291585146,0.219732692
130.39569692765,-12.93763863235,9.88194E-5,32.107595392,0.488357788
160.72903050365,-8.47930526335,1.48494E-4,48.691773965,0.634684736
120.68736351665,-8.520971930350001,9.87654E-5,32.068078501,0.488170426
140.10403033865,-6.0626385773500004,1.86754E-5,0.987157623,0.118953266
154.56236378764999,-5.06263856935,1.53547E-4,50.27632254,0.646988942
142.64569702565,-6.77097191635,4.08798E-5,6.629139847,0.242112822
141.85403035265,-4.3543052303500005,7.00508E-5,20.280019123,0.37813946
121.85403019265,-1.2293052053500002,4.32099E-5,7.522836045,0.253994287
157.56236381165,-8.72930526535,1.82992E-4,57.738185295,0.710885911
135.39569696765,-4.02097189435,1.17572E-5,0.340437984,0.076634411
147.47903039765,-6.270971912349999,1.00901E-5,0.238856041,0.066136039
152.60403043865,-9.02097193435,7.32834E-5,22.195846362,0.391623404
151.64569709765,-4.81263856735,9.92145E-5,32.266003349,0.489726942
141.68736368465,-13.85430530635,9.51089E-5,30.787631588,0.475320492
125.18736355265,-9.27097193635,1.50382E-4,49.349921215,0.639331366
126.39569689564999,-3.2293052213499998,8.50019E-5,27.28697008,0.438098285
122.27069686265,-3.270971888349999,9.48064E-5,30.683239119,0.47424324
122.27069686265,-1.2293052053500002,6.83897E-5,19.311691305,0.37109502
144.31236370565,-6.020971910349999,2.32491E-5,1.827167359,0.145860153
140.89569701165,-7.7709719243499995,7.73176E-5,24.201184435,0.408041285
122.39569686365,-1.2293052053500002,1.56853E-4,50.974831333,0.654816741
122.43736353065,-1.2293052053500002,1.90031E-4,59.381039762,0.724362666
122.47903019764999,-1.2293052053500002,1.97088E-4,61.198088338,0.737243422
130.93736359865,-13.06263863335,5.38336E-5,12.100241178,0.305848582
122.02069686064999,-3.937638560349999,6.61462E-5,18.020776088,0.361453618
123.10403020265,-8.437638596349998,4.50484E-4,94.120338755,0.952872418
148.60403040665,-5.4793052393499995,2.54912E-4,75.164517526,0.82247569
122.85403020065,-1.2293052053500002,1.92992E-4,60.243064735,0.729841251
139.52069700065,-4.64597189935,2.91978E-5,3.228791565,0.179631004
143.56236369965,-14.062638641349999,6.44767E-5,17.119056371,0.354183217
141.22903034765,-2.7709718843500006,4.05669E-5,6.547660004,0.240502843
131.18736360065,-7.60430525635,3.22408E-4,86.025178833,0.887675889
147.22903039565,-6.64597191535,5.90759E-5,14.302128416,0.330092259
124.52069688065,-9.93763860835,1.12579E-4,37.672937306,0.533939649
142.43736369065,-11.979305291349998,1.08647E-4,36.146226302,0.521345166
143.64569703364998,-8.64597193135,2.07577E-4,63.668241659,0.755282623
122.72903019965,-4.729305233350001,2.09914E-4,64.441140448,0.759130776
147.02069706064998,-8.10430526035,7.40324E-6,0.09924998,0.048964654
140.97903034565,-4.27097189635,5.99833E-5,14.754829832,0.334201534
142.64569702565,-11.22930528535,1.98871E-4,61.534831146,0.740400219
134.60403029465,-3.9793052273500003,3.20178E-5,3.93842003,0.19516994
148.68736374065,-9.64597193935,6.64289E-5,18.199786779,0.362676922
149.97903041765,-5.4793052393499995,1.08077E-4,35.85369562,0.519491063
143.02069702865,-4.81263856735,6.45464E-5,17.157768969,0.354488491
125.85403022464999,-7.81263859135,3.12919E-4,84.977982756,0.880209854
146.27069705465,-5.56263857335,2.48889E-4,74.106954561,0.815075163
142.85403036065,-7.72930525735,5.79091E-5,13.699881589,0.324770191
127.60403023865,-1.2293052053500002,2.70982E-4,78.767172122,0.840804936
127.64569690565,-1.2293052053500002,2.87737E-4,81.313909615,0.857903236
146.27069705465,-7.02097191835,4.26741E-5,7.260931795,0.251278461
136.18736364065,-2.68763855035,2.19461E-5,1.542717025,0.138279345
124.68736354865,-9.22930526935,1.91956E-4,59.954428868,0.7279381
130.18736359265,-3.020971886350001,3.93139E-5,6.136210696,0.234021964
132.85403028065,-5.93763857635,2.6614E-4,77.585784469,0.835491686
132.93736361465,-2.6459718833500006,2.21815E-5,1.615499135,0.139654239
142.52069702465,-9.27097193635,1.81271E-4,57.264511448,0.707491547
144.27069703864998,-4.27097189635,1.40155E-4,46.365881916,0.613430375
148.39569707165,-9.35430527035,1.5923E-5,0.674118448,0.102354173
137.68736365265,-4.729305233350001,6.93284E-5,19.917653017,0.375085957
136.52069697665,-2.6043052163499993,1.33325E-5,0.453920966,0.086445583
141.97903035365,-13.687638638349998,6.30315E-5,16.360485405,0.3478229
121.52069685664999,-8.72930526535,2.96482E-4,82.631532363,0.866085258
138.39569699165,-2.229305213350001,2.92765E-5,3.243412129,0.180068303
160.43736383465,-9.895971941349998,2.07039E-4,63.502355783,0.75438965
150.60403042265,-6.0626385773500004,3.3112E-5,4.211792177,0.201119922
133.39569695165,-14.60430531235,7.28589E-5,21.889006064,0.389869408
141.52069701665,-8.520971930350001,7.18455E-5,21.238049933,0.385662184
137.47903031765,-2.3959718813500004,2.74417E-5,2.792947078,0.169802679
140.31236367365,-7.02097191835,6.97308E-5,20.119260143,0.376788889
143.35403036465,-14.687638646349999,3.45875E-5,4.604651052,0.209073339
145.68736371665,-6.437638580349999,2.09435E-5,1.332482784,0.132400841
133.14569694965,-2.1876385463499997,3.21635E-5,3.980160636,0.195964693
149.89569708365,-5.97930524335,3.4154E-5,4.484187718,0.206745051
155.39569712765,-6.437638580349999,1.34502E-4,44.922505157,0.598324028
131.31236360165,-1.2293052053500002,1.52181E-4,49.924489107,0.64370454
126.93736356664999,-3.270971888349999,1.68339E-4,54.147860466,0.680682085
146.22903038765,-5.56263857335,2.32624E-4,69.724774474,0.793510565
131.43736360265,-1.2293052053500002,1.27968E-4,42.823148245,0.580125412
146.02069705265,-6.85430525035,1.1363E-5,0.317303138,0.074162345
120.10403017864999,-4.729305233350001,1.03413E-4,33.814502501,0.504048748
146.22903038765,-7.14597191935,2.16608E-5,1.481655096,0.136611038
134.64569696165,-12.68763863035,3.20854E-5,3.948036463,0.195538908
135.14569696565,-13.97930530735,7.20146E-5,21.353141464,0.386366318
131.68736360465,-1.2293052053500002,8.39583E-5,26.864288535,0.43410778
149.81236374965,-5.93763857635,4.28978E-5,7.372164671,0.252413901
121.85403019265,-8.60430526435,3.02613E-4,83.53121081,0.871538592
129.22903025165,-2.8959718853500007,3.81694E-5,5.729273861,0.228053948
146.56236372364998,-6.812638583349999,3.75246E-5,5.551371369,0.22467105
142.31236368965,-3.1876385543500003,1.29483E-4,43.364027623,0.58441673
131.64569693765,-14.35430531035,5.96053E-5,14.545552561,0.332492968
139.47903033365,-8.02097192635,1.24942E-4,41.952499713,0.571418471
133.39569695165,-2.6043052163499993,3.36736E-5,4.355336238,0.204156823
132.06236360764998,-1.2293052053500002,2.96801E-5,3.352431321,0.182309298
143.56236369965,-6.020971910349999,2.24445E-5,1.653429191,0.14118713
126.22903022765,-14.47930531135,1.22395E-4,41.036553247,0.563953549
142.97903036165,-13.145971967349999,4.54485E-5,8.549594246,0.265233582
143.52069703265,-5.645971907349999,2.12519E-5,1.395741674,0.134213241
134.68736362865,-12.81263863135,2.99703E-5,3.424004566,0.183917354
146.43736372265,-6.89597191735,4.57093E-5,8.604343104,0.266531732
150.27069708665,-10.270971944349998,2.16284E-4,65.975419767,0.769314083
142.89569702765,-6.145971911349999,1.10895E-5,0.299314872,0.072443723
139.93736367065,-4.437638564349999,6.80467E-6,0.067295903,0.045096455
140.22903033965,-3.2293052213499998,5.98998E-5,14.700879389,0.333824345
144.56236370765,-5.354305238349999,2.39138E-5,1.989895962,0.149701964
140.93736367865,-6.60430524835,6.52756E-5,17.547452241,0.357672841
133.52069695264998,-3.5209718903499994,4.07847E-5,6.596465815,0.241623614
132.10403027465,-13.937638640349999,4.43985E-5,8.091343977,0.259982966
136.47903030965,-2.68763855035,2.49055E-5,2.270614708,0.155401024
151.10403042664998,-8.89597193335,9.44254E-5,30.588608995,0.472882831
144.22903037165,-7.56263858935,6.41493E-5,16.938863777,0.352748188
142.22903035565,-9.312638603349999,1.72953E-4,55.375299928,0.690518898
133.72903028765,-13.22930530135,2.61531E-5,2.562074705,0.162516595
130.52069692864998,-3.3126385553500004,1.55473E-4,50.693634564,0.651570133
144.14569703765,-7.520971922349999,5.77218E-5,13.607353157,0.323912279
143.14569702965,-14.14597197535,3.7094E-5,5.417009618,0.222403806
140.22903033965,-3.5209718903499994,4.30247E-5,7.436596556,0.253056673
127.27069690265,-14.14597197535,1.74788E-4,55.862569292,0.694345981
149.02069707664998,-9.72930527335,7.82536E-6,0.117477446,0.051683161
121.64569685765,-2.43763854835,4.14974E-5,6.810232184,0.245280359
131.22903026765,-14.22930530935,4.95873E-5,10.272916159,0.285569418
134.64569696165,-13.06263863335,2.89375E-5,3.161992934,0.178181628
150.72903042365,-2.7709718843500006,9.49031E-5,30.759118091,0.474587661
126.64569689765,-8.812638599349999,2.37791E-4,71.135454152,0.800620885
152.02069710065,-3.35430522235,3.37344E-5,4.378925959,0.20448465
133.89569695565,-3.2293052213499998,5.83909E-5,13.979096618,0.326973039
137.89569698764998,-4.22930522935,1.28842E-5,0.414391746,0.083663984
147.77069706665,-9.02097193435,1.07683E-5,0.279649376,0.070420945
140.89569701165,-2.7293052173499994,1.13136E-4,37.932587148,0.535697177
132.64569694565,-3.3959718893499993,2.83321E-5,3.007485637,0.174800584
142.52069702465,-5.354305238349999,9.19633E-6,0.18181292,0.060458841
143.89569703565,-6.020971910349999,1.68314E-5,0.77086992,0.10786698
133.68736362065,-1.2293052053500002,2.49594E-5,2.283084462,0.155709452
133.68736362065,-2.104305212350001,6.49068E-5,17.326071319,0.356064308
132.64569694565,-13.60430530435,4.20252E-5,7.002487063,0.247976531
145.10403037865,-5.81263857535,1.7034E-5,0.792882191,0.109091605
143.06236369565,-12.02097195835,1.49236E-4,48.885434241,0.636516926
161.85403051264998,-10.645971947349999,4.30868E-5,7.462433874,0.25337127
133.47903028565,-3.3126385553500004,3.47589E-5,4.674009472,0.209992517
133.97903028964998,-1.2293052053500002,1.98545E-5,1.157269306,0.125969989
144.47903037365,-4.10430522835,1.74126E-4,55.653286269,0.6929698
133.85403028865,-12.479305295349999,2.75796E-5,2.845190008,0.170578932
134.10403029065,-1.2293052053500002,5.71951E-5,13.354499523,0.321493027
158.89569715565,-7.89597192535,1.74279E-4,55.740400217,0.693288971
144.18736370465,-4.437638564349999,1.24951E-4,41.964994764,0.571444251
149.39569707965,-6.0626385773500004,8.78263E-5,28.316228187,0.448758333
140.47903034165,-3.270971888349999,4.26542E-5,7.25666439,0.251177641
143.47903036565,-13.85430530635,6.49468E-5,17.332565995,0.356238784
136.14569697365,-1.2293052053500002,1.24837E-4,41.902541353,0.571114936
136.18736364065,-1.2293052053500002,1.31843E-4,44.056693438,0.591014537
121.02069685264999,-8.812638599349999,7.43347E-5,22.579722967,0.395945351
136.43736364264998,-1.2293052053500002,1.28504E-4,43.00280656,0.581648979
128.68736358065,-14.81263864735,2.10397E-4,64.588268044,0.759919546
133.06236361564999,-13.85430530635,3.40312E-5,4.450090305,0.206084277
148.56236373964998,-9.895971941349998,1.73374E-5,0.834075285,0.110922834
120.93736351865,-3.35430522235,1.02362E-4,33.485087651,0.500503896
122.56236353164999,-5.395971905350001,2.87192E-4,81.141397818,0.857377609
145.43736371465,-7.81263859135,1.08827E-4,36.211477428,0.521927516
144.27069703864998,-1.2293052053500002,3.59272E-5,5.059516175,0.216226748
134.43736362664998,-12.979305299349999,2.65977E-5,2.628191251,0.165037715
143.02069702865,-3.72930522535,9.32467E-5,30.166247049,0.468652663
120.10403017864999,-1.2709718723499996,5.15406E-5,11.081802454,0.294970383
135.10403029865,-3.3959718893499993,7.22805E-5,21.555200897,0.387471733
124.56236354765,-9.22930526935,1.91047E-4,59.686130715,0.726255981
133.27069695065,-13.812638639349998,3.32671E-5,4.261566514,0.20195988
134.52069696064999,-14.22930530935,6.98773E-5,20.20305394,0.377407366
139.10403033065,-4.437638564349999,6.9141E-6,0.075525895,0.045804812
141.85403035265,-14.77097198035,7.94995E-5,25.149188866,0.416735652
126.10403022665,-8.687638598349999,1.84524E-4,58.050647626,0.713874072
120.43736351465,-1.2709718723499996,4.05142E-5,6.527389341,0.240231285
122.60403019865,-5.6043052403499996,3.3703E-4,87.346019902,0.898279054
142.72903035964998,-11.812638623349999,1.19275E-4,40.021520364,0.55462966
147.27069706265,-8.10430526035,1.23571E-5,0.376609284,0.080382721
141.81236368564998,-13.47930530335,8.48514E-5,27.176546529,0.437524503
121.18736352065,-1.2709718723499996,1.46076E-4,47.925935579,0.628644869
148.77069707465,-9.81263860735,3.85614E-5,5.871233653,0.230103004
152.31236376965,-4.52097189835,1.78183E-4,56.779743605,0.701302997
144.85403037665,-7.062638585349999,2.83623E-5,3.027327917,0.17496979
121.35403018865,-1.2709718723499996,3.76912E-5,5.604032637,0.225546725
142.02069702065,-5.93763857635,2.6635E-5,2.638836576,0.165249037
141.93736368665,-14.979305315349999,7.39031E-5,22.424007879,0.394174775
122.93736353464999,-10.895971949349999,3.00077E-4,83.109289551,0.869310608
134.60403029465,-14.02097197435,4.81293E-5,9.661595165,0.278470404
135.89569697164998,-11.77097195635,2.24213E-4,67.736265635,0.781389996
136.72903031165,-3.72930522535,7.25222E-6,0.088962552,0.047990162
145.72903038364998,-6.937638584349999,1.57606E-5,0.663031702,0.101365178
134.52069696064999,-13.22930530135,2.90538E-5,3.202578022,0.17882932
127.27069690265,-14.89597198135,8.95378E-5,28.830803122,0.455119214
120.52069684864999,-6.35430524635,3.81325E-4,90.877526863,0.924671954
135.27069696665,-12.729305297349999,3.10924E-5,3.70201988,0.190103227
137.68736365265,-2.6043052163499993,1.32378E-5,0.436635745,0.085858694
142.27069702264998,-8.562638597349999,7.00982E-5,20.322067123,0.378339322
142.14569702165,-11.06263861735,2.6334E-4,77.056132432,0.832337356
141.27069701465,-3.2293052213499998,1.57625E-5,0.664607953,0.101376605
139.27069699865,-5.895971909349999,2.21196E-5,1.602196505,0.13929301
139.02069699665,-7.02097191835,9.9469E-5,32.365379866,0.490607021
142.31236368965,-5.645971907349999,6.57572E-6,0.059902364,0.043612707
146.56236372364998,-2.104305212350001,4.93809E-5,10.173966482,0.284568598
133.31236361765,-13.85430530635,3.70018E-5,5.379951775,0.221917386
139.43736366665,-3.270971888349999,7.20959E-5,21.410792338,0.386704333
160.68736383664998,-8.437638596349998,1.42795E-4,47.102734879,0.620289545
152.02069710065,-5.395971905350001,7.56256E-5,23.28425504,0.401210199
122.35403019665,-1.2709718723499996,1.45921E-4,47.882126382,0.628254307
122.39569686365,-1.2709718723499996,1.7007E-4,54.672181185,0.684408122
139.60403033465,-2.8959718853500007,6.18428E-5,15.742259412,0.342544801
132.72903027965,-12.93763863235,4.11632E-5,6.735868874,0.24356809
142.56236369165,-14.437638644349999,4.02451E-5,6.430514485,0.238843893
135.14569696565,-4.02097189435,9.15156E-5,29.473930312,0.462378354
131.47903026965,-14.22930530935,5.40829E-5,12.197409089,0.307020878
130.93736359865,-14.187638642349999,5.16207E-5,11.117905425,0.295353413
149.97903041765,-5.770971908349999,5.83956E-5,13.984936182,0.326994599
142.68736369265,-14.47930531135,3.80819E-5,5.70638487,0.227595598
142.39569702365,-5.645971907349999,7.07892E-6,0.081799588,0.046870733
147.89569706765,-8.64597193135,5.41873E-5,12.251565619,0.307511645
142.39569702365,-6.1876385783500005,6.07499E-5,15.141358922,0.337653953
144.52069704065,-6.60430524835,1.90267E-5,1.026709036,0.121049932
148.85403040865,-5.645971907349999,6.03333E-5,14.905234517,0.335780002
123.14569686965,-1.2709718723499996,1.94437E-4,60.630489568,0.732476471
135.77069697065,-4.312638563349999,7.53356E-5,23.163550425,0.400031305
121.47903018964999,-2.8543052183499995,6.12032E-5,15.373076204,0.339686785
130.43736359465,-13.72930530535,6.45133E-5,17.131955546,0.354343718
126.56236356365,-3.5209718903499994,1.14823E-4,38.525078045,0.540977262
148.43736373865,-9.64597193935,3.26184E-5,4.096725136,0.198441486
123.39569687165,-1.2709718723499996,2.18455E-4,66.388233242,0.77268533
147.81236373365,-8.520971930350001,4.36488E-5,7.77900796,0.256211169
123.47903020564999,-1.2709718723499996,2.34525E-4,70.332290056,0.796155455
141.77069701865,-8.27097192835,6.61579E-5,18.040623095,0.361504523
133.18736361665,-12.229305293349999,3.95191E-5,6.219013111,0.235087245
134.31236362565,-14.47930531135,7.46232E-5,22.743637795,0.397125861
142.31236368965,-6.52097191435,4.78197E-5,9.460148296,0.276953927
155.81236379765,-7.14597191935,1.74806E-4,55.897529312,0.694382835
136.97903031365,-3.3959718893499993,1.20563E-5,0.358320728,0.07850532
133.27069695065,-12.02097195835,5.32582E-5,11.784229002,0.303134647
131.18736360065,-14.02097197435,4.99476E-5,10.422247141,0.287312735
150.72903042365,-5.645971907349999,8.39635E-5,26.872684884,0.434127609
131.47903026965,-13.72930530535,4.65943E-5,8.964456353,0.270920476
133.43736361865,-11.854305290349998,6.7244E-5,18.660872294,0.366189716
139.02069699665,-5.06263856935,5.31499E-5,11.731006162,0.302622697
132.02069694065,-12.979305299349999,4.59095E-5,8.682276639,0.267526841
120.22903017965,-9.97930527535,1.70021E-4,54.655174194,0.68430292
133.81236362165,-2.4793052153499993,7.70586E-5,24.0930894,0.407000687
124.85403021665,-9.56263860535,1.89833E-4,59.286054597,0.723991966
133.56236361965,-13.85430530635,4.02188E-5,6.406373925,0.238707846
140.27069700664998,-7.10430525235,7.29546E-5,21.983791413,0.390265458
122.85403020065,-8.312638595349998,4.2736E-4,93.459832477,0.944871245
130.77069693065,-11.64597195535,1.92321E-4,60.108168571,0.728609278
143.18736369664998,-6.3959719133499995,2.64179E-5,2.588389101,0.164019151
