x,y,raw,cumulative,Cloglog
139.02069699665,-7.02097191835,1.18555E-4,31.382769127,0.509240843
142.31236368965,-5.645971907349999,7.71968E-6,0.525381308,0.04529108
146.56236372364998,-2.104305212350001,7.33932E-5,17.352801652,0.356382604
133.31236361765,-13.85430530635,4.06402E-6,0.080232887,0.024104987
139.43736366665,-3.270971888349999,7.78671E-5,19.106998974,0.373440779
160.68736383664998,-8.437638596349998,1.63477E-4,44.470419224,0.625257043
152.02069710065,-5.395971905350001,9.52428E-5,24.5913868,0.43551153
122.35403019665,-1.2709718723499996,1.56458E-4,42.776148152,0.60912717
122.39569686365,-1.2709718723499996,1.84087E-4,49.686221681,0.668873377
139.60403033465,-2.8959718853500007,6.64512E-5,14.368885763,0.328990243
132.72903027965,-12.93763863235,6.03174E-6,0.272285818,0.035566551
142.56236369165,-14.437638644349999,8.0818E-6,0.578284204,0.047364522
135.14569696565,-4.02097189435,9.54343E-5,24.686729574,0.436160239
131.47903026965,-14.22930530935,6.65878E-6,0.364653637,0.039190535
130.93736359865,-14.187638642349999,6.54555E-6,0.346154776,0.038537127
149.97903041765,-5.770971908349999,6.89887E-5,15.493277995,0.339135592
142.68736369265,-14.47930531135,7.62395E-6,0.51158845,0.04474222
142.39569702365,-5.645971907349999,7.5389E-6,0.504008992,0.044254249
147.89569706765,-8.64597193135,4.20114E-5,7.049976159,0.222938497
142.39569702365,-6.1876385783500005,6.79456E-5,15.048421818,0.334983704
144.52069704065,-6.60430524835,2.12137E-5,2.37426701,0.119589054
148.85403040865,-5.645971907349999,7.00038E-5,15.854424831,0.343151184
123.14569686965,-1.2709718723499996,2.37894E-4,62.865330262,0.760286605
135.77069697065,-4.312638563349999,1.00084E-4,25.86261175,0.451684015
121.47903018964999,-2.8543052183499995,6.57199E-5,14.031792071,0.326037592
130.43736359465,-13.72930530535,1.68335E-5,1.638172841,0.096128415
126.56236356365,-3.5209718903499994,1.28181E-4,34.364509709,0.536801056
148.43736373865,-9.64597193935,1.80968E-5,1.850611759,0.102958239
123.39569687165,-1.2709718723499996,2.72991E-4,73.180939896,0.805831676
147.81236373365,-8.520971930350001,3.72852E-5,5.999110967,0.200572585
123.47903020564999,-1.2709718723499996,2.89367E-4,77.712721004,0.824014252
141.77069701865,-8.27097192835,6.49045E-5,13.698701334,0.322729832
133.18736361665,-12.229305293349999,9.27897E-6,0.700184999,0.054187274
134.31236362565,-14.47930531135,6.96928E-6,0.417220461,0.04098002
142.31236368965,-6.52097191435,5.12019E-5,9.403956707,0.264654826
155.81236379765,-7.14597191935,2.12363E-4,56.67215667,0.720575185
136.97903031365,-3.3959718893499993,1.13708E-5,0.917452178,0.065991834
133.27069695065,-12.02097195835,1.84589E-5,1.91108766,0.10490626
131.18736360065,-14.02097197435,6.24238E-6,0.29874173,0.036785433
150.72903042365,-5.645971907349999,1.0358E-4,26.931018838,0.463072262
131.47903026965,-13.72930530535,6.10104E-6,0.280169582,0.035967705
133.43736361865,-11.854305290349998,3.26324E-5,4.85023267,0.177925261
139.02069699665,-5.06263856935,5.21983E-5,9.673110985,0.269040504
132.02069694065,-12.979305299349999,7.34375E-6,0.475060699,0.043133821
120.22903017965,-9.97930527535,1.47491E-4,40.301511481,0.587506004
133.81236362165,-2.4793052153499993,4.99841E-5,9.095197839,0.259258541
124.85403021665,-9.56263860535,2.04688E-4,55.06426713,0.707398685
133.56236361965,-13.85430530635,4.36733E-6,0.101720523,0.02588055
140.27069700664998,-7.10430525235,7.69652E-5,18.735440423,0.370038899
122.85403020065,-8.312638595349998,3.09643E-4,82.196817291,0.844185293
130.77069693065,-11.64597195535,1.71004E-4,46.491999914,0.641814127
143.18736369664998,-6.3959719133499995,2.73027E-5,3.618412187,0.151194196
141.68736368465,-14.437638644349999,4.03017E-5,6.654825683,0.21492045
134.97903029764998,-3.270971888349999,7.42229E-5,17.691898333,0.359581039
137.68736365265,-2.5209718823500005,1.5744E-5,1.481971245,0.090196673
147.60403039865,-9.85430527435,1.05881E-4,27.632978471,0.470438037
134.02069695665,-12.81263863135,3.51469E-6,0.039721621,0.020881008
130.43736359465,-3.0626385533500002,1.24873E-4,33.440445389,0.527508049
121.52069685664999,-4.27097189635,1.02959E-4,26.755456732,0.461065203
130.89569693165,-13.395971969349999,6.55737E-6,0.347465288,0.038605388
136.47903030965,-14.062638641349999,1.91058E-3,97.041491041,0.999989572
140.93736367865,-3.47930522335,4.03846E-5,6.687095108,0.215311272
130.85403026465,-13.645971971349999,6.9562E-6,0.414434729,0.040904722
144.35403037265,-5.14597190335,1.86672E-5,1.942676938,0.10602506
145.31236371365,-4.604305232350001,2.49963E-4,66.329269639,0.777042067
141.77069701865,-6.10430524435,4.74687E-5,8.496372197,0.247986676
143.60403036665,-7.72930525735,7.58428E-5,18.314889399,0.365779342
140.47903034165,-8.14597192735,8.32469E-5,21.229684097,0.393355494
136.06236363965,-3.2293052213499998,4.14524E-5,6.904001701,0.22032592
132.85403028065,-13.770971972349999,5.02904E-6,0.158387008,0.029742933
137.60403031865,-2.56263854935,1.48538E-5,1.361134075,0.085320557
139.31236366565,-7.854305258349999,1.32559E-4,35.616747533,0.548815258
167.52069722465,-13.85430530635,2.87692E-4,77.193299469,0.822235065
145.06236371165,-4.14597189535,3.57206E-4,88.614523219,0.882891545
141.47903034965,-7.7709719243499995,7.19821E-5,16.72754805,0.350906561
144.81236370965,-5.2709719043500005,9.50096E-5,24.53429661,0.43472069
120.81236351765,-7.27097192035,3.72432E-4,89.817461746,0.893122543
138.43736365864999,-5.18763857035,6.54822E-5,13.946508136,0.325075019
142.27069702264998,-4.3543052303500005,7.42992E-5,17.729035717,0.359874272
144.31236370565,-5.14597190335,2.36464E-5,2.83784889,0.132354894
147.56236373165,-6.52097191435,5.27249E-5,9.841026951,0.271348132
153.72903044765,-4.02097189435,2.10766E-4,56.22767383,0.717883855
132.31236360965,-1.2709718723499996,3.10708E-5,4.524668652,0.170181694
136.22903030765,-12.56263862935,3.51089E-5,5.463827382,0.190058272
145.18736371264998,-4.39597189735,3.66328E-4,89.410750713,0.889132948
139.02069699665,-2.8543052183499995,3.68575E-5,5.887876531,0.198516955
143.10403036265,-8.97930526735,1.83007E-4,49.465909131,0.666719732
126.89569689964999,-14.312638643349999,5.5189E-5,10.569795402,0.282048664
130.18736359265,-3.4376385563500005,6.37277E-5,13.247952094,0.317927593
137.85403032065,-4.52097189835,5.38948E-5,10.160836372,0.276448133
125.18736355265,-9.312638603349999,1.98478E-4,53.451666228,0.696283264
143.47903036565,-5.43763857235,2.04533E-5,2.236726893,0.115560314
144.14569703765,-14.52097197835,5.1884E-5,9.579411408,0.26766014
145.81236371765,-6.145971911349999,2.55126E-5,3.224941807,0.142022284
134.39569695965,-3.6459718913499994,1.54633E-5,1.450691481,0.088661941
141.93736368665,-6.270971912349999,5.76289E-5,11.292110622,0.292489283
144.64569704165,-4.27097189635,2.13474E-4,57.012816407,0.722432377
130.22903025965,-13.645971971349999,3.53687E-5,5.516680454,0.191320782
137.81236365364998,-5.06263856935,1.12184E-4,29.463642163,0.490105969
133.02069694865,-1.2709718723499996,2.70408E-5,3.572243591,0.149858638
142.72903035964998,-14.979305315349999,6.90455E-6,0.403344632,0.040607275
143.27069703064998,-8.437638596349998,1.24657E-4,33.365576382,0.526895807
139.39569699965,-4.6876385663499995,4.39404E-5,7.509718228,0.231886152
130.81236359765,-11.77097195635,1.56144E-4,42.65109885,0.608388512
138.56236365965,-7.979305259349999,1.89529E-4,51.182329924,0.679518025
137.10403031465,-2.1459718793500002,5.65206E-5,10.960818533,0.287765731
143.72903036764998,-7.47930525535,5.99149E-5,12.015011892,0.302133757
133.35403028465,-1.2709718723499996,2.48314E-5,3.070979116,0.13850604
136.52069697665,-12.68763863035,7.08604E-5,16.220896731,0.346520626
132.72903027965,-14.22930530935,5.39669E-6,0.188712978,0.031882299
142.06236368765,-5.6043052403499996,1.2995E-5,1.129161342,0.075055883
130.77069693065,-14.187638642349999,4.80523E-6,0.13626813,0.028438285
143.22903036365,-7.14597191935,2.51583E-5,3.121016727,0.140195156
148.10403040264998,-8.06263859335,7.98518E-5,19.966845535,0.380862688
144.02069703665,-7.68763859035,7.71536E-5,18.843356512,0.370750978
133.68736362065,-1.2709718723499996,2.55358E-5,3.232600277,0.142141659
161.27069717465,-9.27097193635,1.57076E-4,42.885864524,0.610574644
123.22903020365,-10.72930528135,2.45193E-4,64.844770426,0.770564015
120.02069684464999,-8.687638598349999,1.81769E-4,49.210585979,0.664232954
133.85403028865,-1.2709718723499996,1.98184E-5,2.127732405,0.112182401
121.18736352065,-3.8126385593500007,1.20688E-4,32.088468257,0.515485745
133.85403028865,-14.27097197635,5.85004E-6,0.246110502,0.034513838
127.85403024064999,-14.81263864735,4.3938E-5,7.505324185,0.231875013
141.72903035165,-3.47930522335,5.54586E-5,10.641727514,0.28320967
132.35403027665,-13.270971968349999,6.23206E-6,0.296246123,0.036725746
134.10403029065,-1.2709718723499996,5.066E-5,9.261300907,0.262258456
143.18736369664998,-5.104305236349999,1.57687E-5,1.491425282,0.090331372
134.18736362465,-1.2709718723499996,1.69478E-4,46.100330555,0.638517452
134.22903029165,-1.2709718723499996,2.15124E-4,57.548916016,0.725169121
120.14569684565,-2.6459718833500006,3.95877E-5,6.507086265,0.211548047
133.68736362065,-2.229305213350001,4.65763E-5,8.233063356,0.243946243
136.27069697465,-1.2709718723499996,1.5167E-4,41.481267752,0.597725508
131.56236360365,-12.31263862735,2.9213E-5,4.08456852,0.16087363
142.47903035765,-14.35430531035,8.99291E-6,0.675524516,0.052561501
143.52069703265,-13.18763863435,8.15894E-5,20.677491793,0.387288446
133.39569695165,-11.979305291349998,2.15207E-5,2.438475015,0.121210587
143.60403036665,-5.229305237349999,1.74654E-5,1.761644433,0.09955101
128.39569691165,-14.81263864735,9.19743E-5,23.65567541,0.424324867
136.52069697665,-2.7709718843500006,2.31207E-5,2.734965455,0.12961194
135.56236363565,-12.229305293349999,4.8881E-5,8.837964469,0.254336255
146.14569705365,-6.0626385773500004,4.82096E-5,8.677822136,0.251324213
120.02069684464999,-1.3126385393500009,5.18814E-5,9.574223004,0.267648495
145.35403038065,-5.68763857435,1.30397E-4,34.985138625,0.542921556
145.93736371865,-6.77097191635,1.28837E-5,1.105878303,0.07443713
145.85403038465,-6.562638581349999,1.41159E-5,1.268701754,0.08125932
131.72903027165,-14.35430531035,7.37673E-6,0.483163544,0.043323274
125.60403022265,-14.64597197935,1.29226E-4,34.660398035,0.539695753
120.27069684665,-1.3126385393500009,2.96479E-5,4.199396449,0.163062228
127.77069690665,-14.52097197835,8.62529E-5,22.195805495,0.404206197
140.31236367365,-3.8126385593500007,4.75234E-5,8.515371298,0.248233606
136.47903030965,-3.937638560349999,9.86307E-6,0.753622049,0.057498394
145.64569704964998,-4.77097190035,2.94607E-4,78.880297422,0.829464685
120.47903018165,-1.3126385393500009,2.63758E-5,3.414245385,0.146457179
135.64569696965,-12.979305299349999,6.6308E-6,0.359337624,0.039029093
130.02069692465,-14.77097198035,1.20617E-5,0.988822197,0.06985797
121.56236352364999,-3.3126385553500004,2.11326E-5,2.353095993,0.119160285
139.02069699665,-4.39597189735,7.5684E-6,0.507787307,0.044423529
149.47903041364998,-6.145971911349999,1.07763E-4,28.2312048,0.476387605
139.89569700364999,-6.1876385783500005,2.95409E-5,4.172740006,0.162524019
129.93736359065,-3.35430522235,1.84763E-4,49.889070887,0.670213959
146.31236372165,-6.0626385773500004,2.09221E-5,2.317303125,0.11804619
140.68736367665,-6.52097191435,6.2676E-5,12.811381873,0.313607072
121.35403018865,-1.3126385393500009,3.52829E-5,5.499022393,0.190904131
144.10403037064998,-7.3126385873499995,4.97104E-5,9.035351091,0.258040206
121.43736352265,-1.3126385393500009,2.6173E-5,3.359058851,0.145417258
139.77069700265,-4.062638561349999,2.13162E-5,2.384904544,0.120130743
143.22903036365,-14.89597198135,7.33492E-6,0.473592183,0.043083062
121.35403018865,-8.812638599349999,3.38883E-4,86.88412149,0.869273493
135.77069697065,-14.27097197635,3.0485E-4,81.273654134,0.839636546
121.64569685765,-1.3126385393500009,8.53353E-5,21.878295518,0.400914606
126.85403023264999,-3.7709718923499995,2.55884E-4,68.177237788,0.784828507
121.72903019165,-1.3126385393500009,5.78407E-5,11.372970511,0.29338833
143.81236370164999,-5.85430524235,1.77559E-5,1.802144389,0.101120336
149.27069707865,-5.6043052403499996,1.36875E-4,36.934121198,0.560357424
151.97903043365,-4.479305231350001,1.19347E-4,31.656440523,0.511569472
145.43736371465,-6.312638579350001,3.22243E-5,4.739911769,0.175908592
141.77069701865,-3.4376385563500005,4.76648E-5,8.591526686,0.24887124
144.97903037765,-4.604305232350001,2.02359E-4,54.41311782,0.703277813
145.56236371565,-5.14597190335,1.83893E-4,49.649413775,0.668488192
159.56236382765,-9.52097193835,2.34086E-4,61.873589132,0.754742516
143.35403036465,-13.97930530735,1.56229E-5,1.464703165,0.089534719
120.22903017965,-2.43763854835,1.71831E-5,1.707903898,0.098023625
137.77069698665,-3.0626385533500002,2.90444E-5,4.058336077,0.160024181
121.77069685865,-4.02097189435,5.21937E-5,9.662671423,0.269020569
142.27069702264998,-14.22930530935,1.25359E-5,1.062598349,0.07250235
141.68736368465,-14.22930530935,4.34009E-5,7.382986493,0.229393735
151.10403042664998,-5.72930524135,8.21502E-5,20.849336469,0.38934791
147.22903039565,-8.18763859435,5.0084E-6,0.156881094,0.029622723
141.68736368465,-6.437638580349999,4.9273E-5,8.911607839,0.256088928
120.06236351164999,-3.5209718903499994,1.42588E-5,1.288560085,0.082047646
150.60403042265,-9.52097193835,2.59829E-4,69.261400935,0.78986609
136.89569697964998,-3.1876385543500003,2.66975E-5,3.472684942,0.148104431
159.93736383064999,-9.56263860535,1.55924E-4,42.588655604,0.607870914
149.89569708365,-5.520971906350001,1.37334E-4,37.030121087,0.561568016
137.72903031965,-2.02097187835,5.74486E-5,11.200021753,0.291723196
143.60403036665,-6.937638584349999,2.05161E-5,2.251070794,0.115893983
135.35403030064998,-13.145971967349999,4.20635E-6,0.091439827,0.024938596
145.22903037965,-4.93763856835,1.9999E-4,53.889949698,0.69902781
123.06236353565,-1.3126385393500009,1.64171E-4,44.716146442,0.626814042
138.52069699265,-3.60430522435,7.74543E-6,0.528476589,0.045438688
151.85403043265,-3.3126385553500004,1.75893E-4,47.70671473,0.652175128
144.35403037265,-14.562638645349999,7.63886E-5,18.482295139,0.36785441
140.47903034165,-6.562638581349999,7.19918E-5,16.734747227,0.3509444
138.18736365665,-3.4376385563500005,3.93034E-5,6.455768514,0.210200899
122.81236353365,-5.31263857135,1.96387E-4,52.859369055,0.692445501
143.10403036265,-13.31263863535,2.07166E-5,2.288181287,0.116957787
134.31236362565,-14.729305313349998,7.27435E-6,0.462637242,0.042735026
140.60403034265,-8.437638596349998,9.06166E-5,23.317664128,0.41961299
137.52069698465,-2.68763855035,1.32485E-5,1.16322314,0.076462092
121.47903018964999,-3.9793052273500003,7.36258E-5,17.477741585,0.357280986
144.64569704165,-4.10430522835,2.65894E-4,70.81037812,0.797379596
146.31236372165,-7.520971922349999,2.05656E-5,2.26134498,0.116156394
127.64569690565,-1.3126385393500009,2.69982E-4,72.230875919,0.802292456
142.06236368765,-5.43763857235,3.86117E-5,6.260841089,0.20691432
134.81236362965,-13.72930530535,5.65985E-6,0.220755342,0.033410743
138.35403032464998,-8.27097192835,2.19447E-4,58.765718665,0.732211033
143.93736370265,-14.729305313349998,2.36726E-5,2.844947643,0.132491539
143.43736369865,-4.89597190135,4.63185E-5,8.17264732,0.242775432
121.10403018665,-8.85430526635,1.59709E-4,43.598711344,0.616681269
131.06236359964998,-1.3126385393500009,1.50445E-4,41.194203755,0.594756311
140.93736367865,-4.81263856735,1.16866E-5,0.949702976,0.067760889
140.02069700465,-3.2293052213499998,6.07023E-5,12.231905986,0.30542491
138.18736365665,-3.6876385583500007,9.02356E-6,0.678226119,0.052735806
131.22903026765,-1.3126385393500009,2.08958E-4,55.996380343,0.714804746
122.56236353164999,-4.39597189735,1.681E-4,45.729163794,0.635513551
132.89569694764998,-12.68763863035,6.62578E-6,0.358674545,0.039000175
141.10403034665,-8.02097192635,7.11472E-5,16.377097348,0.347644956
126.77069689865,-13.85430530635,2.95448E-4,79.204803025,0.830323885
135.89569697164998,-12.68763863035,1.32742E-5,1.164550559,0.076604808
143.10403036265,-5.02097190235,2.47575E-5,3.04618555,0.138123877
141.22903034765,-2.8959718853500007,9.09834E-5,23.417518204,0.420889634
143.97903036965,-6.47930524735,1.03157E-5,0.809210016,0.060056396
147.72903039965,-5.56263857335,3.54221E-4,88.436415945,0.880773892
132.93736361465,-12.14597195935,1.42294E-5,1.284286086,0.081885234
140.18736367265,-7.47930525535,8.28016E-5,21.080247978,0.391731583
146.06236371965,-7.68763859035,2.89591E-5,4.026427074,0.159593535
142.06236368765,-5.93763857635,3.61766E-5,5.749209313,0.195233559
144.81236370965,-5.14597190335,1.16464E-4,30.68931032,0.50304207
134.39569695965,-2.93763855235,3.72981E-5,6.002840773,0.200634235
131.72903027165,-14.437638644349999,8.11602E-6,0.582337679,0.047560231
132.68736361265,-11.64597195535,7.68236E-5,18.658526424,0.369503059
138.81236366165,-4.854305234349999,5.22819E-5,9.688784393,0.269407419
151.10403042664998,-5.97930524335,1.12965E-4,29.655074542,0.492488947
135.14569696565,-13.31263863535,4.31088E-6,0.097819886,0.025550374
132.10403027465,-1.3126385393500009,5.6866E-5,11.068510749,0.289241073
132.14569694165,-1.3126385393500009,5.11068E-5,9.383491212,0.264234489
139.31236366565,-3.72930522535,5.38306E-5,10.150058292,0.276169308
165.97903054565,-10.68763861435,1.05172E-4,27.453471865,0.468180069
132.27069694265,-1.3126385393500009,2.37094E-5,2.859165762,0.132682899
132.31236360965,-1.3126385393500009,2.53068E-5,3.161399906,0.140961308
138.02069698865,-3.6459718913499994,8.03519E-6,0.572636669,0.047097895
120.27069684665,-4.479305231350001,2.03378E-4,54.71738819,0.705087257
150.39569708765,-6.1876385783500005,3.58324E-5,5.651983379,0.193569031
161.77069717864998,-10.56263861335,1.19909E-4,31.871803899,0.513215216
142.43736369065,-6.77097191635,4.6522E-5,8.209787617,0.243699867
137.52069698465,-3.47930522335,3.0352E-5,4.346348031,0.166592467
140.56236367565,-5.770971908349999,2.47762E-5,3.051139614,0.138220385
140.06236367165,-6.77097191635,7.0934E-5,16.256349407,0.346809435
141.52069701665,-3.6876385583500007,5.40117E-5,10.209412383,0.276956058
126.02069689265,-3.145971887349999,1.72896E-4,46.939151066,0.645860682
147.31236372965,-6.72930524935,1.27017E-4,34.045396362,0.533552073
