x,y,raw,cumulative,Cloglog
123.43736353864999,-10.22930527735,2.29494E-4,66.237744465,0.771375893
130.14569692565,-14.35430531035,3.72208E-5,6.778638645,0.21284841
142.22903035565,-6.437638580349999,5.71649E-5,14.883146158,0.307590679
145.72903038364998,-5.56263857335,1.10213E-4,35.618864534,0.507707244
148.10403040264998,-9.187638602349999,2.13068E-5,1.426086366,0.12803431
162.27069718265,-10.72930528135,8.76392E-5,28.013984994,0.430804459
147.35403039665,-9.02097193435,3.76274E-5,6.917118218,0.214903882
125.93736355864999,-8.687638598349999,1.23588E-4,39.656162038,0.54827748
139.22903033165,-2.93763855235,6.23654E-5,17.656130865,0.330361602
136.81236364565,-2.6043052163499993,2.48223E-5,2.283165563,0.147524476
132.93736361465,-11.60430528835,8.91063E-5,28.420238063,0.436148914
147.14569706165,-8.10430526035,5.70724E-6,0.040888884,0.036033068
120.39569684765,-3.6876385583500007,1.26808E-4,40.556792301,0.557533832
133.77069695465,-2.1459718793500002,8.29776E-5,26.331974905,0.413484859
124.43736354664999,-10.020971942349998,1.28872E-4,41.209738239,0.563366619
139.56236366765,-4.22930522935,8.04467E-6,0.08928717,0.050413144
122.72903019965,-4.437638564349999,1.60161E-4,50.570749979,0.642942493
143.06236369565,-5.645971907349999,9.41033E-6,0.154233486,0.058715292
146.27069705465,-7.10430525235,2.61362E-5,2.663253284,0.154696018
136.02069697265,-2.68763855035,3.0736E-5,4.358061857,0.179332139
132.93736361465,-0.7709718683499993,3.00035E-5,4.054813171,0.175457326
132.97903028164998,-0.7709718683499993,2.64983E-5,2.776576492,0.156662175
130.85403026465,-14.81263864735,4.52941E-5,9.862517067,0.252668842
144.85403037665,-4.77097190035,1.11555E-4,35.985126719,0.511937822
133.89569695565,-13.89597197335,3.16965E-5,4.698487254,0.184384918
121.56236352364999,-3.270971888349999,3.76969E-5,6.947242243,0.215254527
141.72903035165,-6.10430524435,3.97028E-5,7.659062113,0.225311346
129.10403025065,-6.9793052513500005,3.56998E-4,84.47981091,0.899293496
144.14569703765,-7.72930525735,7.44528E-5,23.359639609,0.380437303
126.18736356065,-7.89597192535,2.99699E-4,78.32708928,0.854430559
148.72903040765,-9.47930527135,7.07064E-5,21.90951717,0.365330643
141.60403035065,-14.77097198035,8.32781E-5,26.423407572,0.414617018
149.97903041765,-10.270971944349998,9.80604E-5,31.614209551,0.467696214
133.47903028565,-0.7709718683499993,1.27375E-4,40.671219631,0.559143409
144.97903037765,-6.60430524835,4.30193E-5,8.894507527,0.241657078
144.47903037365,-7.35430525435,5.77829E-5,15.130341395,0.310336717
144.43736370665,-4.312638563349999,1.34658E-4,42.868311175,0.579313106
144.31236370565,-5.02097190235,2.43727E-5,2.172353596,0.145056365
130.97903026565,-13.06263863335,3.66068E-5,6.527764142,0.209734872
145.97903038565,-7.7709719243499995,3.89638E-5,7.39551872,0.221621714
131.27069693465,-13.35430530235,3.06593E-5,4.333497747,0.178927254
135.97903030564999,-12.354305294349999,6.11336E-5,16.891134826,0.325036698
120.14569684565,-8.437638596349998,2.68366E-4,73.39843113,0.821938749
133.89569695565,-0.7709718683499993,1.41843E-4,44.8979186,0.598308459
134.10403029065,-14.02097197435,3.50983E-5,6.021795854,0.202031763
132.77069694665,-13.56263863735,2.54891E-5,2.466953371,0.151171795
126.22903022765,-14.562638645349999,9.01131E-5,28.760779164,0.439787558
136.31236364165,-13.270971968349999,1.24445E-4,39.904343028,0.550760663
144.52069704065,-6.562638581349999,4.01257E-5,7.770787463,0.227415268
135.47903030165,-0.7709718683499993,1.78716E-4,55.283568904,0.683098539
139.81236366964998,-2.68763855035,7.39691E-5,23.151838682,0.378507338
121.14569685365,-2.354305214349999,3.11407E-5,4.503540532,0.181464914
134.68736362865,-5.85430524235,2.21669E-4,64.567516363,0.759578294
149.18736374464999,-10.18763861035,4.95806E-5,11.678674272,0.27298622
142.93736369465,-4.979305235349999,4.86136E-5,11.27590846,0.268451414
142.77069702665,-4.81263856735,6.44015E-5,18.822583863,0.339071705
135.77069697065,-0.7709718683499993,2.00901E-4,59.699863249,0.72522891
137.14569698165,-3.60430522435,9.14306E-6,0.132865189,0.057096244
147.27069706265,-7.645971923349999,3.15365E-5,4.638390149,0.183545367
137.68736365265,-5.14597190335,9.97002E-5,32.157817662,0.473279647
147.18736372864998,-2.02097187835,1.36217E-4,43.355752085,0.583510018
142.02069702065,-6.312638579350001,4.51981E-5,9.830846589,0.252207417
132.60403027865,-12.64597196335,2.86587E-5,3.53521491,0.168296165
136.43736364264998,-12.31263862735,1.0507E-4,33.980899044,0.491156348
132.97903028164998,-12.854305298349999,2.14114E-5,1.447444604,0.128620931
121.93736352665,-5.43763857235,2.98568E-4,78.207344381,0.853367828
151.02069709264998,-8.437638596349998,1.56184E-4,49.114922852,0.633693458
121.60403019065,-0.8126385353500005,2.26529E-4,65.644315224,0.766975243
139.14569699765,-4.64597189935,2.20992E-5,1.608575765,0.132465927
123.56236353965,-10.145971943349998,2.20937E-4,64.390361543,0.758444296
136.47903030965,-3.8126385593500007,9.73264E-6,0.163809082,0.060664119
126.14569689365,-7.7709719243499995,3.18458E-4,80.829552059,0.870972419
136.27069697465,-3.8126385593500007,1.12109E-5,0.217654931,0.069550378
130.27069692665,-11.52097195435,3.67172E-4,85.457407798,0.905671028
132.27069694265,-13.47930530335,2.77743E-5,3.185419004,0.163553379
133.52069695264998,-3.270971888349999,3.7483E-5,6.860769748,0.214174544
138.43736365864999,-3.1876385543500003,5.62902E-5,14.480550061,0.303685289
122.47903019764999,-0.8126385353500005,1.90404E-4,57.591824923,0.706042316
141.85403035265,-6.10430524435,3.97634E-5,7.694832947,0.225613139
122.56236353164999,-0.8126385353500005,1.66075E-4,52.266031973,0.656264226
122.60403019865,-0.8126385353500005,1.72916E-4,53.912795439,0.67105783
157.43736381065,-7.35430525435,1.47329E-4,46.487954341,0.612230955
132.52069694464998,-12.104305292349999,4.2472E-5,8.659411054,0.238983512
145.56236371565,-7.14597191935,4.26532E-5,8.740290552,0.239869663
126.52069689665,-14.562638645349999,7.99993E-5,25.264240318,0.402144333
130.14569692565,-14.687638646349999,3.99479E-5,7.730739374,0.226531251
140.85403034465,-6.64597191535,6.12988E-5,17.013562646,0.325753319
122.89569686765,-0.8126385353500005,1.09402E-4,35.322629147,0.50513402
122.93736353464999,-0.8126385353500005,1.12262E-4,36.219983031,0.514151783
142.56236369165,-13.31263863535,3.35272E-5,5.428402209,0.193929886
141.47903034965,-6.3959719133499995,3.73287E-5,6.823378515,0.21339425
155.85403046465,-6.60430524835,1.5953E-4,50.2990489,0.641489678
144.06236370365,-7.187638586349999,5.27309E-5,12.909963,0.28756507
140.60403034265,-3.47930522335,4.88626E-5,11.368501359,0.269621723
142.93736369465,-12.729305297349999,4.29647E-5,8.868709114,0.241390657
142.14569702165,-3.5626385573500006,5.79098E-5,15.170850587,0.310899066
144.52069704065,-7.81263859135,1.02429E-4,33.057763339,0.48244174
149.31236374565,-9.97930527535,6.21966E-5,17.600070474,0.329634488
128.97903024965,-3.0626385533500002,6.02123E-5,16.387417292,0.32102648
143.06236369565,-4.5626385653499995,6.93684E-5,21.230481712,0.359846671
142.27069702264998,-9.56263860535,2.12398E-4,62.653113381,0.744810444
127.18736356865,-0.8126385353500005,2.56525E-4,71.666669158,0.807851436
134.77069696265,-14.52097197835,6.83171E-5,20.672287802,0.35550479
127.27069690265,-0.8126385353500005,2.47841E-4,70.077809356,0.796816758
139.27069699865,-2.1459718793500002,1.2539E-4,40.216485083,0.553482733
125.81236355765,-8.520971930350001,2.12379E-4,62.631873554,0.744779001
134.77069696265,-14.14597197535,4.02946E-5,7.827082035,0.228253562
135.97903030564999,-13.35430530235,6.24449E-5,17.712297784,0.330704162
132.77069694665,-14.562638645349999,4.24061E-5,8.629702933,0.238661231
143.22903036365,-8.937638600349999,2.08637E-4,61.684716382,0.738563037
146.47903038965,-7.854305258349999,4.53218E-5,9.889703929,0.252801778
148.06236373565,-9.10430526835,2.48636E-5,2.293106743,0.147750798
126.72903023165,-14.39597197735,7.54848E-5,23.749303415,0.384534857
122.06236352764999,-4.64597189935,1.03795E-4,33.573809354,0.486967389
135.52069696865,-13.770971972349999,6.03064E-5,16.459729617,0.321436837
135.22903029965,-13.97930530735,5.65713E-5,14.632897888,0.304942618
160.39569716764998,-11.77097195635,3.02604E-4,78.718830968,0.857124488
128.14569690964998,-0.8126385353500005,1.4458E-4,45.65717677,0.605314245
157.77069714664998,-8.22930526135,1.34464E-4,42.827939261,0.578789948
144.72903037564998,-7.27097192035,6.21378E-5,17.568984662,0.329381119
133.81236362165,-12.062638625349999,3.4844E-5,5.934394145,0.200725883
139.22903033165,-5.645971907349999,3.41346E-5,5.655116873,0.197071785
127.60403023865,-14.187638642349999,1.87238E-4,56.873956418,0.699996949
135.81236363765,-13.520971970349999,6.39276E-5,18.520943783,0.337054634
130.56236359565,-0.8126385353500005,2.11467E-4,62.419959661,0.74327774
130.60403026264999,-0.8126385353500005,2.21453E-4,64.478878198,0.759243565
141.93736368665,-4.6876385663499995,2.82747E-5,3.390173761,0.166240245
141.47903034965,-5.14597190335,6.5814E-6,0.054500283,0.041436321
130.72903026365,-0.8126385353500005,1.91059E-4,57.744407435,0.707277985
130.97903026565,-11.687638622349999,1.2394E-4,39.755186686,0.549298367
140.81236367764998,-7.14597191935,6.52638E-5,19.308729134,0.342726147
139.35403033264998,-6.687638582349999,6.69989E-5,20.009216038,0.350018743
130.81236359765,-13.22930530135,2.99669E-5,4.036818042,0.175263232
131.43736360265,-14.437638644349999,4.08943E-5,8.034016243,0.231223843
146.89569705965,-9.187638602349999,1.14876E-4,36.9813581,0.522249982
138.93736366265,-3.5209718903499994,1.61756E-5,0.540356176,0.098784592
151.77069709865,-3.35430522235,1.38049E-4,43.931754814,0.588388335
131.39569693565,-0.8126385353500005,1.37881E-4,43.83519315,0.587943534
131.43736360265,-0.8126385353500005,1.0167E-4,32.812671873,0.479909686
138.10403032265,-4.479305231350001,3.91073E-5,7.454072479,0.222339339
142.18736368865,-10.06263860935,4.19915E-4,89.251523452,0.932801591
142.85403036065,-13.06263863335,3.64031E-5,6.443808724,0.208698693
139.89569700364999,-3.85430522635,3.5982E-5,6.302708668,0.206553145
138.39569699165,-2.43763854835,1.74886E-5,0.720575984,0.106361601
137.81236365364998,-4.187638562349999,1.17748E-5,0.246463692,0.072918454
124.39569687964999,-9.97930527535,1.67244E-4,52.449606796,0.658839963
131.77069693865,-0.8126385353500005,7.32546E-5,22.879649587,0.375645161
147.43736373065,-8.06263859335,4.46518E-5,9.579162551,0.249575924
142.22903035565,-7.39597192135,5.8891E-5,15.71422888,0.315233188
140.93736367865,-3.937638560349999,4.59144E-5,10.122307248,0.255643835
153.39569711165,-11.52097195435,4.23469E-4,89.378056555,0.93431987
134.27069695865,-6.47930524735,2.58197E-4,71.84697955,0.809906357
142.31236368965,-3.72930522535,5.86128E-5,15.508585823,0.31400718
162.35403051665,-10.85430528235,1.00114E-4,32.277742171,0.474680821
155.27069712665,-6.562638581349999,1.34817E-4,42.935709654,0.579743675
134.68736362865,-5.520971906350001,2.69854E-4,73.586882517,0.823634115
147.31236372965,-8.39597192935,5.35659E-6,0.031488972,0.033857141
139.02069699665,-6.22930524535,3.70087E-5,6.69328135,0.211774435
146.72903039164999,-5.97930524335,3.29349E-5,5.215890233,0.190853581
141.60403035065,-7.645971923349999,6.43743E-5,18.803265412,0.338956028
140.97903034565,-8.47930526335,7.09882E-5,22.03704772,0.366479958
132.39569694365,-0.8126385353500005,3.04234E-5,4.251032654,0.177680722
123.68736354065,-10.145971943349998,2.4013E-4,68.44321298,0.786488848
134.47903029365,-6.562638581349999,2.82968E-4,75.855233403,0.837896174
152.27069710265,-4.437638564349999,1.72253E-4,53.722960862,0.669651935
166.89569721965,-11.687638622349999,1.58536E-4,49.996881583,0.639192187
132.60403027865,-0.8126385353500005,1.70408E-5,0.658326627,0.103784909
140.72903034364998,-5.645971907349999,3.0402E-5,4.241906533,0.177567475
146.47903038965,-8.22930526135,6.27352E-5,17.856261147,0.331952267
133.10403028265,-14.187638642349999,2.92788E-5,3.770016531,0.171605829
121.85403019265,-4.22930522935,6.66331E-5,19.868861799,0.348487843
138.47903032565,-6.270971912349999,7.5491E-5,23.76440113,0.384559319
132.85403028065,-0.8126385353500005,3.07608E-5,4.376513989,0.179462706
132.85403028065,-12.52097196235,2.65309E-5,2.795141311,0.156838725
134.22903029165,-6.1876385783500005,1.96682E-4,59.02495751,0.717672889
131.31236360165,-12.64597196335,4.33639E-5,9.028436917,0.24333559
136.39569697565,-4.604305232350001,1.93104E-4,58.167102539,0.711103061
133.06236361564999,-0.8126385353500005,5.82383E-5,15.36251868,0.312353216
155.60403046265,-6.437638580349999,3.95249E-5,7.607553825,0.224424757
133.14569694965,-0.8126385353500005,5.07356E-5,12.114162729,0.278365351
139.56236366765,-5.85430524235,2.30094E-5,1.845412536,0.137528741
120.18736351265,-5.2709719043500005,1.28066E-4,40.888347136,0.5610995
134.02069695665,-2.93763855235,3.75719E-5,6.894551824,0.214623602
134.97903029764998,-14.187638642349999,5.58735E-5,14.261788604,0.301816949
145.97903038565,-5.770971908349999,1.79078E-5,0.798441913,0.108767051
141.97903035365,-14.27097197635,4.58234E-5,10.094779969,0.255207967
134.02069695665,-2.68763855035,4.61503E-5,10.228181616,0.256772244
143.64569703364998,-4.604305232350001,9.38737E-5,30.250611339,0.453171513
145.72903038364998,-5.6043052403499996,8.71854E-5,27.874067332,0.429141169
138.31236365765,-5.68763857435,6.49593E-5,19.1915114,0.341438317
148.97903040965,-9.43763860435,7.49567E-5,23.553791979,0.382441257
138.60403032665,-3.35430522235,4.45936E-5,9.530073988,0.249295217
133.93736362265,-13.812638639349998,3.00502E-5,4.087846264,0.175705063
126.60403023065,-14.687638646349999,5.36551E-5,13.244930339,0.291786339
140.72903034364998,-3.270971888349999,4.43042E-5,9.405595715,0.247896974
148.64569707364998,-5.770971908349999,1.66467E-4,52.299290227,0.657130713
133.56236361965,-13.43763863635,2.01604E-5,1.191768999,0.121582889
122.35403019665,-4.437638564349999,9.5691E-5,30.809653622,0.45952438
140.14569700565,-5.18763857035,1.81456E-5,0.825505533,0.110128707
135.39569696765,-12.104305292349999,7.97936E-5,25.208319996,0.401353029
141.18736368064998,-6.89597191735,6.72279E-5,20.116637283,0.350975049
139.64569700165,-6.437638580349999,5.22623E-5,12.73145548,0.285415149
133.81236362165,-13.02097196635,1.71063E-5,0.666873898,0.104162166
133.06236361564999,-12.02097195835,3.65455E-5,6.502155635,0.20942287
143.43736369865,-13.22930530135,7.00212E-5,21.613805207,0.362528413
145.97903038565,-7.22930525335,2.0415E-5,1.252576022,0.123020218
121.06236351964999,-2.6043052163499993,6.02412E-5,16.411511213,0.32115254
134.22903029165,-13.72930530535,2.82572E-5,3.37604018,0.166146553
135.43736363464998,-14.979305315349999,2.67431E-4,73.291207179,0.82086496
134.06236362365,-2.6459718833500006,6.93371E-5,21.209674181,0.359717943
134.93736363065,-12.68763863035,2.53716E-5,2.418638816,0.150529832
126.72903023165,-14.062638641349999,1.63543E-4,51.557921815,0.65062176
139.39569699965,-7.68763859035,9.74054E-5,31.340485358,0.465449798
143.06236369565,-7.7709719243499995,5.76044E-5,15.043825,0.309544737
146.31236372165,-7.10430525235,3.52497E-5,6.074574611,0.202808229
136.77069697865,-2.8543052183499995,2.63843E-5,2.723694744,0.156043764
141.56236368365,-3.8126385593500007,5.11589E-5,12.317873262,0.280327271
166.89569721965,-11.60430528835,1.18848E-4,38.126565792,0.534296305
143.56236369965,-5.56263857335,2.52965E-5,2.403444739,0.150119855
142.47903035765,-4.187638562349999,6.60844E-5,19.696377949,0.346185216
135.02069696465,-3.8959718933499996,2.37268E-5,2.018335046,0.141497959
143.27069703064998,-6.562638581349999,2.12342E-5,1.406941207,0.127627216
139.89569700364999,-7.062638585349999,6.17967E-5,17.370676442,0.327908714
150.64569708964999,-10.520971946349999,2.78884E-4,75.06871408,0.833583186
140.18736367265,-2.56263854935,1.26465E-4,40.493458002,0.556557288
148.47903040565,-5.72930524135,2.72874E-4,74.075684226,0.827026355
121.64569685765,-0.85430520235,1.93987E-4,58.341342876,0.712737698
147.14569706165,-9.22930526935,8.43983E-5,26.800709257,0.418818485
137.47903031765,-4.02097189435,4.62509E-6,0.019560022,0.029302039
142.39569702365,-5.14597190335,1.62846E-5,0.550100141,0.09941613
142.14569702165,-14.562638645349999,3.84194E-5,7.209902931,0.218892
131.43736360265,-11.43763862035,1.53247E-4,48.278962297,0.626708592
136.14569697365,-3.72930522535,2.74753E-5,3.121890121,0.161943415
122.39569686365,-0.85430520235,1.71032E-4,53.362299468,0.667049364
125.27069688665,-8.89597193335,1.31937E-4,42.095529358,0.571888446
149.77069708265,-5.93763857635,3.78092E-5,7.007642713,0.215820961
132.10403027465,-12.81263863135,3.09187E-5,4.422803536,0.180295479
138.39569699165,-2.81263855135,3.14182E-5,4.588017482,0.182923916
126.56236356365,-14.187638642349999,1.43141E-4,45.254321823,0.601647326
137.60403031865,-2.7293052173499994,1.65574E-5,0.597716196,0.100994884
134.27069695865,-12.979305299349999,1.64803E-5,0.584488451,0.100548746
122.72903019965,-0.85430520235,9.50111E-5,30.628484656,0.457156298
123.14569686965,-5.2709719043500005,3.42521E-4,83.43337112,0.889468498
139.97903033765,-6.687638582349999,5.74463E-5,14.986278612,0.308842218
139.60403033465,-2.3959718813500004,1.38093E-4,43.94556415,0.588504951
143.31236369765,-4.5626385653499995,8.63483E-5,27.51833903,0.426060405
142.47903035765,-4.81263856735,3.52556E-5,6.081625518,0.202838406
152.02069710065,-2.6459718833500006,5.69901E-5,14.803222668,0.306811751
142.72903035964998,-4.187638562349999,6.17868E-5,17.364496768,0.327865963
133.02069694865,-2.68763855035,2.81028E-5,3.308428639,0.165318228
159.22903049165,-8.02097192635,2.03424E-4,60.488126021,0.729651323
140.47903034165,-7.35430525435,7.17048E-5,22.400803781,0.369392402
133.72903028765,-13.60430530435,2.26891E-5,1.763100996,0.135750587
126.10403022665,-7.89597192535,3.04836E-4,79.053030101,0.859160293
142.35403035665,-8.10430526035,6.0001E-5,16.285237295,0.320103335
123.31236353765,-0.85430520235,1.51236E-4,47.578853933,0.621850492
142.27069702264998,-4.93763856835,1.16665E-5,0.238248649,0.072272453
146.47903038965,-5.72930524135,8.57171E-5,27.268764284,0.423726113
143.22903036365,-3.72930522535,8.97266E-5,28.625929723,0.438393564
146.31236372165,-6.145971911349999,3.22842E-5,4.915802319,0.187460989
