x,y,raw,cumulative,Cloglog
121.39569685565,-2.229305213350001,5.9965E-5,14.153211251,0.336315546
147.35403039665,-5.97930524335,1.52065E-4,47.658334406,0.646399678
131.31236360165,-13.02097196635,3.48326E-5,6.196192373,0.211900906
145.77069705065,-5.02097190235,1.8182E-4,54.859753347,0.711483503
130.85403026465,-12.68763863035,5.50722E-5,12.386594383,0.313739893
134.43736362664998,-3.72930522535,2.08274E-5,1.557872138,0.132713133
139.56236366765,-8.06263859335,1.3799E-4,43.454446766,0.610683847
130.64569692965,-11.60430528835,2.23951E-4,64.606105407,0.783687676
125.22903021965,-14.729305313349998,1.5503E-4,48.426128865,0.653493483
131.97903027364998,-1.1876385383500008,3.73157E-5,6.934487206,0.225166561
143.10403036265,-12.89597196535,4.86518E-5,10.335898528,0.282947475
132.06236360764998,-1.1876385383500008,3.1379E-5,5.003434349,0.19307223
133.31236361765,-11.72930528935,7.42822E-5,20.158630343,0.39819835
132.14569694165,-1.1876385383500008,3.20478E-5,5.282356651,0.196753237
133.60403028665,-12.56263862935,1.91013E-5,1.190236274,0.122418349
134.60403029465,-5.97930524335,2.77507E-4,76.869405275,0.850007175
150.22903041965,-9.43763860435,1.49233E-4,46.769331083,0.639485918
149.93736375064998,-10.520971946349999,1.21685E-4,38.364035397,0.564777059
143.22903036365,-12.39597196135,1.13664E-4,35.809329055,0.540245381
132.39569694365,-1.1876385383500008,2.45216E-5,2.357431089,0.154342325
127.47903023765,-14.10430530835,1.31391E-4,41.447334214,0.592718913
121.27069685465,-2.56263854935,5.6521E-5,12.905593377,0.320503424
134.68736362865,-12.479305295349999,3.03356E-5,4.590331025,0.187295685
144.27069703864998,-14.979305315349999,5.06643E-5,11.075687026,0.292745233
127.77069690665,-3.145971887349999,2.8389E-4,77.740422037,0.856411569
134.02069695665,-12.979305299349999,1.61718E-5,0.695330708,0.104665142
142.14569702165,-5.395971905350001,2.09698E-5,1.578775979,0.133556984
121.68736352465,-2.354305214349999,7.9808E-5,23.285249565,0.420508458
141.31236368165,-6.812638583349999,7.71182E-5,21.652229882,0.409753685
155.60403046265,-6.47930524735,4.34726E-5,8.755512972,0.257103721
145.39569704765,-6.47930524735,1.36217E-5,0.463566242,0.088919505
128.10403024265,-3.3126385553500004,2.61594E-4,73.291099009,0.832768551
133.22903028365,-14.22930530935,2.13494E-5,1.648605045,0.135802754
133.14569694965,-14.312638643349999,2.3363E-5,2.063220406,0.147617537
147.02069706064998,-5.2709719043500005,4.00813E-4,92.980505347,0.935438811
145.60403038265,-6.9793052513500005,3.02474E-5,4.557013784,0.186805519
149.81236374965,-5.6043052403499996,9.18924E-5,28.130682806,0.466458482
157.27069714265,-7.39597192135,1.25398E-4,39.53737136,0.575685055
130.10403025865,-14.979305315349999,3.54977E-5,6.424811565,0.215476554
126.02069689265,-14.562638645349999,1.13911E-4,35.854845676,0.54101905
139.97903033765,-5.6043052403499996,2.35085E-5,2.100728014,0.148465255
143.47903036565,-8.562638597349999,1.85613E-4,55.742242812,0.718869581
132.06236360764998,-13.395971969349999,2.86395E-5,3.823431485,0.177817204
144.14569703765,-4.10430522835,1.64051E-4,50.672017318,0.674218296
141.56236368365,-5.520971906350001,1.48051E-5,0.553356385,0.096260601
146.02069705265,-6.22930524535,2.66019E-5,3.016132011,0.166284317
136.85403031265,-12.39597196135,2.29011E-4,65.85199121,0.791042438
133.56236361965,-1.1876385383500008,1.90698E-5,1.176875954,0.1222295
140.64569700965,-8.06263859335,8.7617E-5,26.839943128,0.450633578
140.43736367465,-3.1876385543500003,5.43574E-5,12.124068858,0.310378233
137.77069698665,-4.5626385653499995,6.09181E-5,14.47355578,0.340625871
142.56236369165,-6.9793052513500005,6.38343E-5,15.614427882,0.353641271
133.77069695465,-1.1876385383500008,3.92424E-5,7.511518017,0.235305705
135.31236363365,-3.47930522335,4.25846E-5,8.471581433,0.252579904
142.18736368865,-6.145971911349999,5.96968E-5,14.03356145,0.33509736
142.85403036065,-4.81263856735,4.80387E-5,10.13302571,0.279935342
143.14569702965,-8.18763859435,9.32914E-5,28.676643976,0.471537019
151.72903043165,-4.81263856735,7.52124E-5,20.54749718,0.402012907
152.06236376765,-3.270971888349999,8.67453E-5,26.517433477,0.447350091
122.52069686464999,-5.18763857035,2.8877E-4,78.541972978,0.861122897
121.35403018865,-2.7709718843500006,5.86946E-5,13.630898704,0.330526051
154.10403045065,-4.39597189735,1.55668E-4,48.565999959,0.655003001
141.31236368165,-3.8959718933499996,6.10046E-5,14.504037871,0.341015656
145.02069704465,-7.187638586349999,3.3015E-5,5.578166792,0.202047158
137.89569698764998,-2.8959718853500007,2.28827E-5,1.940831982,0.144814385
143.18736369664998,-9.062638601349999,2.67775E-4,74.851568966,0.839687914
135.56236363565,-3.9793052273500003,3.36706E-6,0.012708942,0.02275586
147.68736373265,-9.85430527435,9.58122E-5,29.44160121,0.480566314
134.39569695965,-14.93763864835,3.37665E-5,5.825282109,0.206136351
136.10403030665,-1.1876385383500008,1.48912E-4,46.679859235,0.638693958
138.43736365864999,-3.270971888349999,8.06007E-5,23.766230719,0.423640261
142.77069702665,-12.81263863135,4.69848E-5,9.80510285,0.274728965
137.14569698165,-4.604305232350001,8.89189E-5,27.263431162,0.455501663
135.35403030064998,-12.604305296349999,2.94551E-5,4.178338805,0.182389017
136.31236364165,-1.1876385383500008,1.29711E-4,41.029610698,0.588011856
131.64569693765,-2.6459718833500006,2.61716E-4,73.343436845,0.83290798
133.31236361765,-13.395971969349999,1.59204E-5,0.660002647,0.103125323
134.72903029565,-6.64597191535,3.27891E-4,85.590418686,0.893713359
125.35403022065,-9.14597193535,1.29884E-4,41.068568581,0.58850002
140.64569700965,-5.31263857135,1.45175E-5,0.531334478,0.094481948
126.22903022765,-3.6459718913499994,2.57139E-4,72.383733669,0.827596299
133.93736362265,-2.354305214349999,6.74187E-5,17.020204091,0.369287323
129.64569692165,-2.9793052193499996,4.52754E-5,9.287526886,0.266203384
141.31236368165,-5.02097190235,2.29077E-6,0.002538365,0.015538759
142.14569702165,-5.56263857335,2.96582E-5,4.287663322,0.183523629
137.14569698165,-4.979305235349999,1.4182E-4,44.352380886,0.620745704
143.85403036865,-14.52097197835,5.03942E-5,10.984753789,0.291438036
139.47903033365,-7.062638585349999,8.82622E-5,27.086208232,0.453051559
140.64569700965,-3.270971888349999,5.53443E-5,12.508099583,0.315015387
142.64569702565,-5.104305236349999,2.78737E-5,3.512661254,0.173501909
142.18736368865,-10.68763861435,2.89786E-4,78.80243306,0.862083976
136.89569697964998,-2.93763855235,1.90969E-5,1.188326143,0.12239194
129.89569692365,-13.687638638349998,1.16612E-4,36.719346112,0.549417058
142.14569702165,-6.437638580349999,7.04239E-5,18.400268159,0.382112962
121.18736352065,-3.5209718903499994,2.5948E-5,2.811323078,0.162548924
141.43736368265,-8.02097192635,7.63314E-5,21.184254234,0.406570111
138.35403032464998,-2.104305212350001,6.98458E-5,18.0566298,0.379666151
151.60403043065,-5.14597190335,3.31333E-5,5.62446815,0.202691869
122.72903019965,-5.18763857035,3.00164E-4,81.158042382,0.871530116
142.77069702665,-6.9793052513500005,2.82014E-5,3.641576378,0.175351009
129.68736358865,-2.8543052183499995,5.38746E-5,11.972446034,0.308098331
130.39569692765,-12.93763863235,7.58086E-5,20.872343696,0.40444534
160.72903050365,-8.47930526335,2.0027E-4,59.132296842,0.745673527
120.68736351665,-8.520971930350001,1.10415E-4,34.663982622,0.529918016
140.10403033865,-6.0626385773500004,2.4785E-5,2.436340425,0.15586403
154.56236378764999,-5.06263856935,1.78392E-4,54.139780566,0.704642458
142.64569702565,-6.77097191635,4.3081E-5,8.642994423,0.255112175
141.85403035265,-4.3543052303500005,6.54606E-5,16.234928512,0.360787507
121.85403019265,-1.2293052053500002,4.78279E-5,10.08029474,0.278897156
157.56236381165,-8.72930526535,2.22083E-4,64.249207216,0.780907309
135.39569696765,-4.02097189435,1.20055E-5,0.323385354,0.078797042
147.47903039765,-6.270971912349999,1.05549E-5,0.244666851,0.069616486
152.60403043865,-9.02097193435,9.93961E-5,30.807357959,0.493138273
151.64569709765,-4.81263856735,1.13442E-4,35.718486971,0.539545239
141.68736368465,-13.85430530635,6.96541E-5,17.986854964,0.378852713
125.18736355265,-9.27097193635,1.37131E-4,43.124488916,0.60838967
126.39569689564999,-3.2293052213499998,9.61287E-5,29.556772026,0.481688984
122.27069686265,-3.270971888349999,1.13643E-4,35.786597776,0.54017911
122.27069686265,-1.2293052053500002,7.81529E-5,22.250403714,0.413914195
144.31236370565,-6.020971910349999,1.52317E-5,0.583418365,0.09889263
140.89569701165,-7.7709719243499995,8.2347E-5,24.670131457,0.43048029
122.39569686365,-1.2293052053500002,1.69126E-4,51.788386982,0.685327295
122.43736353065,-1.2293052053500002,2.04343E-4,60.327130151,0.752657288
122.47903019764999,-1.2293052053500002,2.13035E-4,62.184439954,0.766926614
130.93736359865,-13.06263863335,3.79451E-5,7.160204183,0.228493189
122.02069686064999,-3.937638560349999,7.48804E-5,20.37488562,0.400654281
123.10403020265,-8.437638596349998,4.27167E-4,95.080585498,0.94608281
148.60403040665,-5.4793052393499995,2.70062E-4,75.174378149,0.842174908
122.85403020065,-1.2293052053500002,2.02496E-4,59.696284808,0.749514998
139.52069700065,-4.64597189935,3.32166E-5,5.637741908,0.203145803
143.56236369965,-14.062638641349999,5.26609E-5,11.716996134,0.302333371
141.22903034765,-2.7709718843500006,4.8162E-5,10.181137411,0.280542024
131.18736360065,-7.60430525635,3.69025E-4,90.712120749,0.919767012
147.22903039565,-6.64597191535,7.11057E-5,18.732633778,0.384986653
124.52069688065,-9.93763860835,1.1802E-4,37.200759299,0.553731947
142.43736369065,-11.979305291349998,1.00124E-4,31.106756953,0.495654869
143.64569703364998,-8.64597193135,2.44303E-4,69.126002747,0.811783746
122.72903019965,-4.729305233350001,2.24461E-4,64.718262041,0.7844402
147.02069706064998,-8.10430526035,5.10645E-6,0.040114204,0.034307729
140.97903034565,-4.27097189635,6.22197E-5,14.947364713,0.346467014
142.64569702565,-11.22930528535,2.01516E-4,59.494233205,0.74783123
134.60403029465,-3.9793052273500003,4.02545E-5,7.837518032,0.240578182
148.68736374065,-9.64597193935,5.53768E-5,12.519173884,0.315167776
149.97903041765,-5.4793052393499995,1.20079E-4,37.819974961,0.559972606
143.02069702865,-4.81263856735,6.58048E-5,16.333431195,0.362290012
125.85403022464999,-7.81263859135,3.12423E-4,83.089580838,0.88185779
146.27069705465,-5.56263857335,2.32086E-4,66.382503082,0.795388632
142.85403036065,-7.72930525735,6.87791E-5,17.59234877,0.375125872
127.60403023865,-1.2293052053500002,2.87752E-4,78.455467301,0.860152651
127.64569690565,-1.2293052053500002,3.5138E-4,88.984148064,0.909480894
146.27069705465,-7.02097191835,4.11024E-5,8.061521431,0.244967497
136.18736364065,-2.68763855035,3.10973E-5,4.906621379,0.191517004
124.68736354865,-9.22930526935,1.73054E-4,52.60974453,0.693666087
130.18736359265,-3.020971886350001,6.05665E-5,14.358073278,0.339038693
132.85403028065,-5.93763857635,3.14111E-4,83.496949977,0.883213353
132.93736361465,-2.6459718833500006,3.45647E-5,6.081621547,0.210456376
142.52069702465,-9.27097193635,1.9257E-4,57.403828261,0.731926687
144.27069703864998,-4.27097189635,1.4675E-4,45.955439877,0.633313246
148.39569707165,-9.35430527035,1.25825E-5,0.371515668,0.082424119
137.68736365265,-4.729305233350001,7.6277E-5,21.138472953,0.406349498
136.52069697665,-2.6043052163499993,1.91321E-5,1.192149483,0.122603012
141.97903035365,-13.687638638349998,4.65933E-5,9.627322658,0.2727852
121.52069685664999,-8.72930526535,3.35875E-4,86.884440424,0.899359143
138.39569699165,-2.229305213350001,4.06843E-5,7.926536761,0.242806606
160.43736383465,-9.895971941349998,2.51304E-4,70.909346326,0.820580006
150.60403042265,-6.0626385773500004,3.73057E-5,6.927024845,0.22511378
133.39569695165,-14.60430531235,2.7759E-5,3.476489774,0.172853305
141.52069701665,-8.520971930350001,7.96508E-5,23.165646211,0.41988527
137.47903031765,-2.3959718813500004,3.42073E-5,5.968121618,0.208524702
140.31236367365,-7.02097191835,7.39552E-5,19.973358166,0.39685138
143.35403036465,-14.687638646349999,2.43363E-5,2.31106663,0.153270489
145.68736371665,-6.437638580349999,1.65008E-5,0.742716162,0.106677094
133.14569694965,-2.1876385463499997,3.53847E-5,6.38226165,0.214870233
149.89569708365,-5.97930524335,4.07427E-5,7.950963644,0.243108759
155.39569712765,-6.437638580349999,1.57724E-4,49.223937342,0.659818377
131.31236360165,-1.2293052053500002,1.8735E-4,56.226701887,0.722188287
126.93736356664999,-3.270971888349999,1.72573E-4,52.540570866,0.692656265
146.22903038765,-5.56263857335,2.14856E-4,62.697432672,0.769810544
131.43736360265,-1.2293052053500002,1.57719E-4,49.208164908,0.659806516
146.02069705265,-6.85430525035,6.69817E-6,0.080789572,0.04475915
120.10403017864999,-4.729305233350001,1.1245E-4,35.266790556,0.536412316
146.22903038765,-7.14597191935,2.12227E-5,1.625184544,0.135053822
134.64569696165,-12.68763863035,2.29404E-5,1.961453844,0.1451513
135.14569696565,-13.97930530735,3.76548E-5,7.069496789,0.226960927
131.68736360465,-1.2293052053500002,1.03791E-4,32.382652831,0.508142159
149.81236374965,-5.93763857635,5.15199E-5,11.341600323,0.29687028
121.85403019265,-8.60430526435,3.45669E-4,88.042597089,0.905876965
129.22903025165,-2.8959718853500007,5.22548E-5,11.55956917,0.300393883
146.56236372364998,-6.812638583349999,4.10601E-5,8.049194798,0.244749426
142.31236368965,-3.1876385543500003,1.47322E-4,46.146557851,0.634744884
131.64569693765,-14.35430531035,2.91313E-5,4.005393958,0.180577198
139.47903033365,-8.02097192635,1.31985E-4,41.592156705,0.594368464
133.39569695165,-2.6043052163499993,3.20046E-5,5.272748003,0.196516185
132.06236360764998,-1.2293052053500002,3.20792E-5,5.291978933,0.196925458
143.56236369965,-6.020971910349999,1.65912E-5,0.752651332,0.10722894
126.22903022765,-14.47930531135,8.3196E-5,25.158561478,0.433776156
142.97903036165,-13.145971967349999,3.92068E-5,7.499750345,0.23511921
143.52069703265,-5.645971907349999,1.42058E-5,0.499687496,0.092550709
134.68736362865,-12.81263863135,2.13914E-5,1.657153711,0.136051021
146.43736372265,-6.89597191735,4.61048E-5,9.483643935,0.270352303
150.27069708665,-10.270971944349998,2.54538E-4,71.667202699,0.824503278
142.89569702765,-6.145971911349999,1.23701E-5,0.349031172,0.081090326
139.93736367065,-4.437638564349999,3.99589E-6,0.021326402,0.026947965
140.22903033965,-3.2293052213499998,6.44558E-5,15.858152324,0.356381795
144.56236370765,-5.354305238349999,1.85418E-5,1.048994263,0.119055194
140.93736367865,-6.60430524835,7.46247E-5,20.285223599,0.399605699
133.52069695264998,-3.5209718903499994,5.51468E-5,12.408639557,0.314089741
132.10403027465,-13.937638640349999,2.61819E-5,2.886930434,0.163887045
136.47903030965,-2.68763855035,2.82984E-5,3.678305934,0.175898025
151.10403042664998,-8.89597193335,1.23106E-4,38.878732594,0.568983632
144.22903037165,-7.56263858935,7.10294E-5,18.711314542,0.384665561
142.22903035565,-9.312638603349999,1.87873E-4,56.376783232,0.723178465
133.72903028765,-13.22930530135,1.63798E-5,0.724628258,0.105937769
130.52069692864998,-3.3126385553500004,2.06938E-4,60.841816825,0.757007294
144.14569703765,-7.520971922349999,6.33759E-5,15.480975848,0.351612215
143.14569702965,-14.14597197535,2.86599E-5,3.826297479,0.177932223
140.22903033965,-3.5209718903499994,4.6737E-5,9.711314336,0.273498832
127.27069690265,-14.14597197535,1.0317E-4,32.082626094,0.506046506
149.02069707664998,-9.72930527335,5.49021E-6,0.04808118,0.036837952
121.64569685765,-2.43763854835,4.99118E-5,10.794200767,0.289097652
131.22903026765,-14.22930530935,2.69189E-5,3.117786156,0.168089273
134.64569696165,-13.06263863335,1.87031E-5,1.082540078,0.120026156
150.72903042365,-2.7709718843500006,9.58925E-5,29.47994648,0.480851374
126.64569689765,-8.812638599349999,2.16516E-4,62.977823561,0.772408052
152.02069710065,-3.35430522235,4.44511E-5,9.049846494,0.262056597
133.89569695565,-3.2293052213499998,5.63591E-5,12.832210923,0.319751238
137.89569698764998,-4.22930522935,1.28579E-5,0.391855921,0.084150041
147.77069706665,-9.02097193435,8.30566E-6,0.143417219,0.055199284
140.89569701165,-2.7293052173499994,1.21624E-4,38.339702132,0.56459478
132.64569694565,-3.3959718893499993,5.06323E-5,11.065556102,0.292590253
142.52069702465,-5.354305238349999,9.29783E-6,0.187596654,0.061586171
143.89569703565,-6.020971910349999,7.063E-6,0.095285444,0.047138687
133.68736362065,-1.2293052053500002,2.99013E-5,4.412689569,0.184879448
133.68736362065,-2.104305212350001,5.0472E-5,11.020056407,0.291814602
132.64569694565,-13.60430530435,2.59661E-5,2.816514571,0.162652329
145.10403037865,-5.81263857535,1.00869E-5,0.217770085,0.066634906
143.06236369565,-12.02097195835,1.4987E-4,46.948845893,0.641052238
161.85403051264998,-10.645971947349999,6.9578E-5,17.938110772,0.378529435
133.47903028565,-3.3126385553500004,4.17918E-5,8.256550891,0.248517705
133.97903028964998,-1.2293052053500002,2.26164E-5,1.886233965,0.143256042
144.47903037365,-4.10430522835,1.88751E-4,56.565041888,0.724835479
133.85403028865,-12.479305295349999,2.15609E-5,1.689366019,0.137051437
134.10403029065,-1.2293052053500002,7.45493E-5,20.247926766,0.399296206
158.89569715565,-7.89597192535,2.2604E-4,65.146203964,0.786754147
144.18736370465,-4.437638564349999,1.26578E-4,39.927817138,0.57909357
149.39569707965,-6.0626385773500004,9.72156E-5,29.971994184,0.485525858
140.47903034165,-3.270971888349999,4.66184E-5,9.641303944,0.272909787
143.47903036565,-13.85430530635,5.45017E-5,12.216615962,0.311058249
136.14569697365,-1.2293052053500002,1.46583E-4,45.867421944,0.632896221
136.18736364065,-1.2293052053500002,1.5596E-4,48.659496558,0.655690587
121.02069685264999,-8.812638599349999,8.66704E-5,26.482744469,0.44706708
136.43736364264998,-1.2293052053500002,1.50746E-4,47.17418817,0.643196173
128.68736358065,-14.81263864735,1.01728E-4,31.601395052,0.501154833
133.06236361564999,-13.85430530635,1.86631E-5,1.071327958,0.119785589
148.56236373964998,-9.895971941349998,1.68368E-5,0.792774554,0.108726803
120.93736351865,-3.35430522235,1.1677E-4,36.777703674,0.54990426
122.56236353164999,-5.395971905350001,3.46265E-4,88.215597095,0.906259768
145.43736371465,-7.81263859135,1.22056E-4,38.473761131,0.565879278
144.27069703864998,-1.2293052053500002,4.89541E-5,10.448254909,0.28442775
134.43736362664998,-12.979305299349999,1.79767E-5,0.963134583,0.115645299
