x,y,raw,cumulative,Cloglog
125.60403022265,-14.64597197935,1.2133E-4,39.023041871,0.574009841
120.27069684665,-1.3126385393500009,2.90905E-5,3.679736579,0.185026129
127.77069690665,-14.52097197835,8.15575E-5,24.098771433,0.436512509
140.31236367365,-3.8126385593500007,5.57413E-5,12.951672021,0.324322899
136.47903030965,-3.937638560349999,1.42855E-5,0.481736757,0.095590601
145.64569704964998,-4.77097190035,1.753E-4,54.849935476,0.708559361
120.47903018165,-1.3126385393500009,2.60284E-5,2.490101272,0.167284034
135.64569696965,-12.979305299349999,3.35926E-5,5.781583857,0.210427271
130.02069692465,-14.77097198035,3.26587E-5,5.434043061,0.205224046
121.56236352364999,-3.3126385553500004,2.60014E-5,2.477091255,0.167126285
139.02069699665,-4.39597189735,1.10133E-5,0.234967816,0.074534985
149.47903041364998,-6.145971911349999,1.01805E-4,32.248269349,0.51130578
139.89569700364999,-6.1876385783500005,3.25347E-5,5.368830962,0.20453049
129.93736359065,-3.35430522235,1.77557E-4,55.502762053,0.713149846
146.31236372165,-6.0626385773500004,2.10628E-5,1.324759044,0.137688382
140.68736367665,-6.52097191435,6.12981E-5,15.093131437,0.350220244
121.35403018865,-1.3126385393500009,3.33402E-5,5.694595317,0.209024294
144.10403037064998,-7.3126385873499995,4.32222E-5,8.874295952,0.262131957
121.43736352265,-1.3126385393500009,2.6428E-5,2.626565012,0.169621093
139.77069700265,-4.062638561349999,2.6156E-5,2.521428592,0.168031369
143.22903036365,-14.89597198135,2.84578E-5,3.423765235,0.181391786
121.35403018865,-8.812638599349999,3.91224E-4,94.891207486,0.936171466
135.77069697065,-14.27097197635,1.89684E-4,58.223542486,0.736600356
121.64569685765,-1.3126385393500009,7.83865E-5,22.410142577,0.423804195
126.85403023264999,-3.7709718923499995,2.63084E-4,74.326816992,0.842813466
121.72903019165,-1.3126385393500009,5.32193E-5,12.008847762,0.312230915
143.81236370164999,-5.85430524235,1.5037E-5,0.546356317,0.100358186
149.27069707865,-5.6043052403499996,1.30887E-4,42.375737788,0.60170226
151.97903043365,-4.479305231350001,1.02361E-4,32.462726957,0.513211059
145.43736371465,-6.312638579350001,2.94768E-5,3.908063388,0.187237369
141.77069701865,-3.4376385563500005,5.03528E-5,11.072926907,0.298224213
144.97903037765,-4.604305232350001,1.32066E-4,42.888354616,0.604992074
145.56236371565,-5.14597190335,1.05685E-4,33.815177821,0.524459622
159.56236382765,-9.52097193835,2.31691E-4,67.184125932,0.803978053
143.35403036465,-13.97930530735,3.42125E-5,6.029273489,0.213862428
120.22903017965,-2.43763854835,1.90367E-5,0.985343399,0.125312581
137.77069698665,-3.0626385533500002,3.55398E-5,6.468431251,0.22116695
121.77069685865,-4.02097189435,6.62771E-5,17.053928984,0.372580834
142.27069702264998,-14.22930530935,3.60025E-5,6.586544714,0.22369718
141.68736368465,-14.22930530935,6.21401E-5,15.43258619,0.354056769
151.10403042664998,-5.72930524135,7.59428E-5,21.36122619,0.413815774
147.22903039565,-8.18763859435,9.35537E-6,0.136670059,0.063680226
141.68736368465,-6.437638580349999,4.73037E-5,10.096299595,0.283012101
120.06236351164999,-3.5209718903499994,1.68309E-5,0.713663172,0.111637083
150.60403042265,-9.52097193835,2.87362E-4,80.300516922,0.867487113
136.89569697964998,-3.1876385543500003,3.54233E-5,6.429388812,0.220528542
159.93736383064999,-9.56263860535,1.64883E-4,52.213923787,0.686405773
149.89569708365,-5.520971906350001,1.25173E-4,40.355074987,0.585370342
137.72903031965,-2.02097187835,5.73959E-5,13.534293383,0.33214017
143.60403036665,-6.937638584349999,2.07535E-5,1.266231751,0.135811091
135.35403030064998,-13.145971967349999,2.62457E-5,2.560747022,0.168556224
145.22903037965,-4.93763856835,1.22142E-4,39.31523299,0.576434027
123.06236353565,-1.3126385393500009,1.66403E-4,52.595039038,0.689739587
138.52069699265,-3.60430522435,1.02537E-5,0.192317943,0.069577102
151.85403043265,-3.3126385553500004,1.70691E-4,53.639082602,0.698958607
144.35403037265,-14.562638645349999,9.27671E-5,28.826052707,0.479231423
140.47903034165,-6.562638581349999,6.9947E-5,18.51107761,0.388568069
138.18736365665,-3.4376385563500005,4.36067E-5,9.000254836,0.264124807
122.81236353365,-5.31263857135,2.3228E-4,67.230568794,0.804788277
143.10403036265,-13.31263863535,4.38595E-5,9.074616869,0.265432028
134.31236362565,-14.729305313349998,3.01698E-5,4.272056747,0.191189455
140.60403034265,-8.437638596349998,1.10839E-4,35.526111893,0.541389812
137.52069698465,-2.68763855035,1.70618E-5,0.737402812,0.113078978
121.47903018964999,-3.9793052273500003,8.23129E-5,24.516705092,0.439498568
144.64569704165,-4.10430522835,2.01839E-4,61.005171443,0.758182426
146.31236372165,-7.520971922349999,2.49969E-5,2.223998206,0.161221218
127.64569690565,-1.3126385393500009,2.76573E-4,77.222298595,0.857040262
142.06236368765,-5.43763857235,3.32659E-5,5.667940926,0.208611137
134.81236362965,-13.72930530535,2.92034E-5,3.758443198,0.185673101
138.35403032464998,-8.27097192835,2.10096E-4,62.696175725,0.771826089
143.93736370265,-14.729305313349998,4.88934E-5,10.625861336,0.290984137
143.43736369865,-4.89597190135,3.54591E-5,6.44002357,0.220724581
121.10403018665,-8.85430526635,1.71903E-4,53.981932798,0.70151342
131.06236359964998,-1.3126385393500009,1.51895E-4,48.578221244,0.656410714
140.93736367865,-4.81263856735,1.24234E-5,0.340371186,0.083667936
140.02069700465,-3.2293052213499998,6.76886E-5,17.583388665,0.378778675
138.18736365665,-3.6876385583500007,1.21247E-5,0.319489261,0.08174044
131.22903026765,-1.3126385393500009,1.96592E-4,59.787757785,0.749093061
122.56236353164999,-4.39597189735,1.75691E-4,54.955221335,0.709360067
132.89569694764998,-12.68763863035,3.13549E-5,4.832270516,0.197902885
141.10403034665,-8.02097192635,8.56589E-5,26.16991812,0.452534598
126.77069689865,-13.85430530635,2.02773E-4,61.146786023,0.759766199
135.89569697164998,-12.68763863035,4.30777E-5,8.800916853,0.261381911
143.10403036265,-5.02097190235,2.17208E-5,1.448944607,0.141670076
141.22903034765,-2.8959718853500007,8.74051E-5,26.844565668,0.459217105
143.97903036965,-6.47930524735,9.1978E-6,0.131108098,0.06264197
147.72903039965,-5.56263857335,3.69174E-4,93.027797422,0.925463964
132.93736361465,-12.14597195935,4.54329E-5,9.557713264,0.273516038
140.18736367265,-7.47930525535,8.09883E-5,23.741433908,0.434252146
146.06236371965,-7.68763859035,3.10855E-5,4.666772202,0.19638148
142.06236368765,-5.93763857635,3.29358E-5,5.55533742,0.206771627
144.81236370965,-5.14597190335,7.4112E-5,20.355387862,0.406218933
134.39569695965,-2.93763855235,4.4936E-5,9.36797183,0.270972709
131.72903027165,-14.437638644349999,3.23566E-5,5.307176615,0.203533742
132.68736361265,-11.64597195535,1.08333E-4,34.659240238,0.533234723
138.81236366165,-4.854305234349999,5.89791E-5,14.052217101,0.339535695
151.10403042664998,-5.97930524335,1.04624E-4,33.342255243,0.520896849
135.14569696565,-13.31263863535,2.79238E-5,3.184207644,0.178311127
132.10403027465,-1.3126385393500009,5.92111E-5,14.134920879,0.340612245
132.14569694165,-1.3126385393500009,5.28845E-5,11.870927971,0.310609314
139.31236366565,-3.72930522535,6.52024E-5,16.600285387,0.367820514
165.97903054565,-10.68763861435,1.23874E-4,39.869195487,0.581564687
132.27069694265,-1.3126385393500009,3.10066E-5,4.638830162,0.195935537
132.31236360965,-1.3126385393500009,3.25855E-5,5.394883954,0.204814652
138.02069698865,-3.6459718913499994,1.09087E-5,0.227293275,0.073853825
120.27069684665,-4.479305231350001,1.69903E-4,53.400698649,0.697284089
150.39569708765,-6.1876385783500005,3.49645E-5,6.281667152,0.218009318
161.77069717864998,-10.56263861335,1.42409E-4,46.01840236,0.632704433
142.43736369065,-6.77097191635,4.24961E-5,8.625598438,0.258354085
137.52069698465,-3.47930522335,3.64494E-5,6.789428667,0.226133371
140.56236367565,-5.770971908349999,2.71954E-5,2.883671116,0.174091025
140.06236367165,-6.77097191635,6.68132E-5,17.226924759,0.374941795
141.52069701665,-3.6876385583500007,6.4483E-5,16.282320637,0.364613644
126.02069689265,-3.145971887349999,1.74942E-4,54.727288276,0.707825615
147.31236372965,-6.72930524935,1.11687E-4,35.815490516,0.544116333
143.52069703265,-4.604305232350001,9.57525E-5,30.025272029,0.490052118
150.97903042565,-9.47930527135,2.49538E-4,71.161928512,0.827101015
145.68736371665,-7.27097192035,3.07277E-5,4.530796205,0.194356421
141.06236367965,-3.47930522335,4.78627E-5,10.258276591,0.285825461
134.93736363065,-12.229305293349999,6.96012E-5,18.413361155,0.387079136
143.18736369664998,-6.52097191435,2.06499E-5,1.257941535,0.135180875
145.10403037865,-5.18763857035,7.29205E-5,19.745390521,0.401222088
133.10403028265,-1.3126385393500009,4.31589E-5,8.835422694,0.261803495
124.81236354965,-9.02097193435,2.12351E-4,63.055130158,0.775417161
134.56236362765,-3.7709718923499995,2.02675E-5,1.186327128,0.132851867
160.85403050464998,-8.77097193235,6.77432E-5,17.657883842,0.379016967
138.97903032965,-7.35430525435,1.21427E-4,39.07160732,0.574299865
131.10403026665,-12.93763863235,3.46193E-5,6.163410462,0.216108498
122.47903019764999,-4.14597189535,1.11036E-4,35.581602116,0.542025001
142.10403035465,-3.145971887349999,1.32842E-4,43.325474608,0.607139806
138.77069699465,-2.7293052173499994,1.88474E-5,0.945557842,0.124147384
142.77069702665,-12.479305295349999,6.29098E-5,15.651377624,0.357544026
133.52069695264998,-1.3126385393500009,2.33505E-5,1.828104383,0.151452398
142.97903036165,-13.35430530235,4.07081E-5,8.105216339,0.248968941
145.47903038165,-6.1876385783500005,2.99669E-5,4.157716033,0.190034456
140.97903034565,-3.2293052213499998,4.32491E-5,8.878620863,0.262271722
132.02069694065,-13.06263863335,3.08635E-5,4.583149578,0.195125975
135.02069696465,-3.47930522335,4.35597E-5,8.97409926,0.26388137
133.77069695465,-1.3126385393500009,2.33194E-5,1.821103457,0.151266212
140.68736367665,-2.7293052173499994,1.30747E-4,42.34956888,0.601309843
121.10403018665,-2.1876385463499997,2.85596E-5,3.45798273,0.181977541
133.93736362265,-3.0626385533500002,6.4031E-5,16.128032648,0.362590401
147.68736373265,-8.47930526335,2.28431E-5,1.701061338,0.148418802
133.97903028964998,-1.3126385393500009,2.01732E-5,1.149905551,0.132276789
121.06236351964999,-8.520971930350001,1.1265E-4,36.174500718,0.54719204
141.06236367965,-6.52097191435,6.94131E-5,18.329975143,0.386267619
151.22903042765,-9.97930527535,3.08505E-4,84.682242037,0.885796943
147.06236372765,-5.93763857635,1.3644E-4,44.428838576,0.616956796
122.97903020164999,-8.39597192935,4.61882E-4,97.297358841,0.961167989
132.47903027765,-13.72930530535,2.2262E-5,1.567811847,0.144930874
142.14569702165,-4.854305234349999,2.0167E-5,1.147888226,0.132238405
126.14569689365,-8.89597193335,2.8559E-4,79.670319782,0.865825242
139.56236366765,-5.770971908349999,3.00624E-5,4.199756215,0.19057799
136.56236364365,-1.3126385393500009,1.50475E-4,48.230614452,0.652962225
159.64569716165,-8.562638597349999,1.47903E-4,47.484737639,0.646627474
132.89569694764998,-13.937638640349999,2.46567E-5,2.147006735,0.159211558
132.56236361165,-2.1876385463499997,9.92239E-5,31.302278723,0.502351807
138.22903032365,-4.312638563349999,2.05626E-5,1.241451485,0.134649742
151.85403043265,-4.64597189935,1.77452E-4,55.485006337,0.712937041
142.14569702165,-13.85430530635,3.7104E-5,7.032145496,0.229688029
141.64569701764998,-8.687638598349999,9.92174E-5,31.282434381,0.502328795
120.10403017864999,-1.3543052063500003,5.05135E-5,11.128400952,0.299017058
133.77069695465,-13.85430530635,2.53713E-5,2.302247536,0.163426864
143.81236370164999,-5.81263857535,1.60003E-5,0.636528139,0.106432563
131.52069693664998,-12.729305297349999,3.82325E-5,7.382385516,0.235778014
146.52069705665,-6.72930524935,6.20203E-5,15.376705147,0.353512432
139.39569699965,-4.854305234349999,4.0828E-5,8.137833563,0.249602001
120.02069684464999,-8.47930526335,2.17486E-4,64.044933665,0.783382329
141.64569701764998,-6.1876385783500005,4.66748E-5,9.880018227,0.279834011
152.18736376865,-4.81263856735,6.76741E-5,17.569852274,0.378715099
134.22903029165,-12.68763863035,2.60264E-5,2.487498437,0.167272694
134.06236362365,-3.020971886350001,6.00211E-5,14.498700835,0.344358061
143.72903036764998,-6.437638580349999,1.1901E-5,0.300266069,0.080295037
142.43736369065,-12.854305298349999,5.0662E-5,11.168892725,0.299748548
147.39569706365,-8.10430526035,4.16342E-5,8.356277361,0.253844904
129.60403025464998,-3.2293052213499998,3.27029E-5,5.466728546,0.205471331
139.18736366465,-7.81263859135,1.27269E-4,41.16251411,0.591436547
145.27069704664999,-5.104305236349999,1.02661E-4,32.565245233,0.514238033
141.47903034965,-5.354305238349999,2.18787E-5,1.477288761,0.142622594
122.81236353365,-5.14597190335,2.32845E-4,67.370062372,0.805563367
141.18736368064998,-5.395971905350001,1.75846E-5,0.804975588,0.116333758
141.77069701865,-14.562638645349999,5.43737E-5,12.439410033,0.317792313
121.27069685465,-1.3543052063500003,7.39198E-5,20.259149803,0.405415604
146.85403039265,-8.72930526535,7.55159E-5,21.10372738,0.412052969
132.97903028164998,-14.35430531035,2.72313E-5,2.897277876,0.174299613
145.52069704865,-5.06263856935,6.60411E-5,16.934855919,0.371538271
143.27069703064998,-6.72930524935,1.49032E-5,0.538866754,0.099511166
121.68736352465,-2.4793052153499993,5.74774E-5,13.563015395,0.332522649
121.52069685664999,-1.3543052063500003,3.52211E-5,6.372843947,0.219419523
121.56236352364999,-1.3543052063500003,5.04071E-5,11.093078815,0.298492069
147.56236373165,-7.89597192535,4.14288E-5,8.306414762,0.252766256
140.93736367865,-7.60430525635,8.2866E-5,24.87177178,0.441674569
137.97903032165,-3.47930522335,9.19804E-6,0.132027902,0.062643571
139.77069700265,-6.89597191735,7.16983E-5,19.268299884,0.396052658
121.77069685865,-1.3543052063500003,6.29358E-5,15.657671207,0.357661838
151.85403043265,-5.2709719043500005,7.59983E-5,21.391620414,0.414044327
139.18736366465,-6.312638579350001,4.94032E-5,10.76852815,0.293521528
140.31236367365,-2.43763854835,1.73316E-4,54.37896193,0.704463582
141.22903034765,-4.14597189535,6.11359E-5,15.044147812,0.349478785
124.14569687765,-8.312638595349998,3.16946E-4,86.337638813,0.892379628
152.47903043765,-9.062638601349999,1.02734E-4,32.596055584,0.514486073
150.35403042065,-10.60430528035,2.90258E-4,80.993806501,0.870159066
145.56236371565,-6.22930524535,2.81501E-5,3.293570523,0.179618126
122.14569686165,-1.3543052063500003,7.01833E-5,18.623222836,0.389583418
122.10403019465,-4.3543052303500005,1.06408E-4,34.133550515,0.526873424
122.14569686165,-3.1043052203499997,9.28894E-5,28.84461966,0.479679368
122.27069686265,-1.3543052063500003,1.5835E-4,50.469264376,0.671659546
142.43736369065,-3.3959718893499993,6.6107E-5,16.974496937,0.371829621
120.39569684765,-5.645971907349999,2.70888E-4,75.797132406,0.851208459
122.39569686365,-1.3543052063500003,2.00799E-4,60.703200503,0.756407969
139.77069700265,-7.27097192035,8.01647E-5,23.282149345,0.430965489
142.85403036065,-14.27097197635,2.86605E-5,3.509511953,0.182557571
131.22903026765,-7.7709719243499995,3.45157E-4,90.168775064,0.91174803
125.60403022265,-14.89597198135,5.40779E-5,12.287609242,0.3163714
139.89569700364999,-7.68763859035,9.38938E-5,29.208978446,0.483341967
125.72903022365,-14.729305313349998,6.86456E-5,18.019177235,0.382945749
136.31236364165,-12.89597196535,7.37827E-5,20.192653384,0.404842031
140.56236367565,-8.39597192935,1.06173E-4,33.963506592,0.526089924
143.97903036965,-7.60430525635,6.0481E-5,14.70357324,0.346475514
142.97903036165,-3.5626385573500006,9.24381E-5,28.68712534,0.478025171
139.93736367065,-6.52097191435,5.76926E-5,13.620621881,0.333532167
123.14569686965,-1.3543052063500003,2.52241E-4,72.141172203,0.830357794
142.14569702165,-12.18763862635,9.84975E-5,31.035341483,0.499802885
145.18736371264998,-7.22930525335,3.26315E-5,5.417718902,0.205072368
130.93736359865,-7.520971922349999,2.85184E-4,79.499045953,0.865441709
132.22903027565,-12.31263862735,5.09266E-5,11.270473434,0.301050815
123.35403020465,-1.3543052063500003,1.86412E-4,57.452199002,0.730469612
147.89569706765,-8.72930526535,3.55373E-5,6.464877271,0.221153524
123.43736353864999,-1.3543052063500003,2.22057E-4,65.232340697,0.790236228
136.93736364665,-2.6043052163499993,1.87059E-5,0.921134474,0.123275104
142.56236369165,-12.43763862835,6.92089E-5,18.219083504,0.385385548
134.97903029764998,-3.5209718903499994,2.79617E-5,3.19818145,0.178530251
127.31236356964999,-1.3543052063500003,2.52548E-4,72.292619776,0.830723496
127.35403023664999,-1.3543052063500003,2.51541E-4,71.788290761,0.82951968
134.64569696165,-5.770971908349999,2.63028E-4,74.274202601,0.842751246
146.22903038765,-6.35430524635,6.98729E-5,18.483104297,0.388249198
144.31236370565,-7.60430525635,6.73691E-5,17.455056417,0.377381128
138.64569699365,-4.27097189635,6.91701E-6,0.044322074,0.047484306
132.27069694265,-2.02097187835,9.83412E-5,31.005822181,0.499252558
123.72903020765,-8.22930526135,4.61656E-4,97.251170624,0.961106087
143.97903036965,-5.43763857235,2.24558E-5,1.601343855,0.146095517
136.27069697465,-2.7709718843500006,3.24856E-5,5.352575639,0.204256182
141.22903034765,-3.4376385563500005,5.59179E-5,13.024298682,0.3251613
143.56236369965,-8.22930526135,1.2729E-4,41.175243129,0.591497626
152.14569710165,-4.187638562349999,2.76448E-4,77.139339464,0.85691475
150.72903042365,-10.645971947349999,2.95623E-4,82.021103847,0.874966544
130.93736359865,-13.22930530135,3.13462E-5,4.819730306,0.197853349
147.06236372765,-8.85430526635,4.34108E-5,8.930614738,0.263110192
139.60403033465,-5.6043052403499996,3.17921E-5,5.028017396,0.20036502
131.77069693865,-14.729305313349998,3.14008E-5,4.854228191,0.198161413
131.27069693465,-1.3543052063500003,2.07115E-4,62.049426516,0.766992421
143.43736369865,-8.22930526135,1.13644E-4,36.468601438,0.55034712
142.93736369465,-11.89597195735,1.60086E-4,50.930636474,0.675645768
133.72903028765,-13.31263863535,2.03236E-5,1.194446177,0.13319373
137.43736365064998,-2.7293052173499994,1.72425E-5,0.757979108,0.114205078
121.18736352065,-2.7293052173499994,6.6622E-5,17.160213825,0.374100597
146.60403039065,-8.437638596349998,9.701E-5,30.468468109,0.494542355
136.72903031165,-11.18763861835,4.21219E-4,96.104742563,0.948311341
133.02069694865,-12.52097196235,3.2028E-5,5.136580012,0.201691117
141.35403034864999,-9.10430526835,1.4735E-4,47.292815392,0.645250836
