x,y,raw,cumulative,Cloglog
120.77069685065,-2.1459718793500002,3.63485E-5,6.220221492,0.210260946
143.89569703565,-14.979305315349999,5.09463E-5,11.008174078,0.281689159
144.64569704165,-7.062638585349999,4.35334E-5,8.446642503,0.246263793
135.60403030265,-0.6876385343500004,1.96961E-4,57.732560817,0.721711638
144.47903037365,-14.687638646349999,1.1788E-4,36.152801433,0.534914
142.68736369265,-4.89597190135,3.01905E-5,4.372222588,0.178038737
136.02069697265,-3.270971888349999,3.76416E-5,6.608156621,0.216865038
135.85403030465,-0.6876385343500004,2.16095E-4,61.92895216,0.754229573
135.47903030165,-4.312638563349999,8.11135E-5,23.862338917,0.409486989
140.77069701065,-8.22930526135,9.14251E-5,27.989782348,0.447735754
133.39569695165,-12.31263862735,2.80048E-5,3.765238073,0.1662883
131.47903026965,-7.3126385873499995,4.51346E-4,93.261396978,0.946662157
142.81236369364998,-5.770971908349999,7.94797E-6,0.176664827,0.050305915
132.47903027765,-13.35430530235,2.74214E-5,3.548945133,0.163123758
149.22903041165,-9.77097194035,1.14413E-5,0.42114218,0.071608069
122.85403020065,-0.7293052013499999,2.39105E-4,67.431410941,0.7883429
151.43736376265,-5.02097190235,1.33613E-4,41.440651106,0.580085162
125.72903022365,-8.02097192635,2.94197E-4,78.874221083,0.852002221
141.64569701764998,-8.27097192835,7.49479E-5,21.022918841,0.385362851
141.02069701265,-5.4793052393499995,2.44879E-5,2.585935538,0.147027477
152.39569710364998,-9.02097193435,5.23265E-5,11.472838345,0.288098858
133.85403028865,-2.0626385453499996,7.52745E-5,21.113039468,0.386665004
131.97903027364998,-5.56263857335,3.0832E-4,81.28257565,0.864972441
143.39569703165,-4.729305233350001,1.113E-4,33.927561185,0.514606977
138.18736365665,-7.645971923349999,2.13994E-4,61.520299971,0.750853125
145.72903038364998,-5.520971906350001,1.31179E-4,40.527153897,0.573395278
123.31236353765,-0.7293052013499999,1.55709E-4,47.927938932,0.636216806
137.72903031965,-4.02097189435,2.60657E-6,0.010413438,0.01678499
147.43736373065,-8.687638598349999,2.98888E-6,0.015153406,0.019223105
123.43736353864999,-0.7293052013499999,2.69566E-4,74.462147861,0.82633039
126.93736356664999,-8.60430526435,3.32006E-4,84.485259781,0.884224256
140.89569701165,-8.64597193135,1.05249E-4,31.968987554,0.495153877
138.27069699064998,-3.6459718913499994,3.22263E-6,0.019828125,0.020710764
145.43736371465,-7.02097191835,3.50849E-5,5.851867538,0.203753591
134.89569696364998,-14.35430531035,6.85386E-5,18.185480922,0.359239858
140.77069701065,-5.85430524235,2.38488E-5,2.337176734,0.143480037
147.89569706765,-9.27097193635,3.55073E-6,0.025603079,0.022795164
142.43736369065,-3.72930522535,7.62479E-5,21.674047673,0.39053012
149.85403041665,-10.145971943349998,2.25682E-5,1.930872023,0.136327521
142.35403035665,-4.979305235349999,7.99914E-6,0.179060054,0.050621468
142.35403035665,-11.89597195735,1.28358E-4,39.708740127,0.565508293
141.18736368064998,-7.7709719243499995,8.10025E-5,23.80560558,0.409060998
140.43736367465,-4.52097189835,9.7399E-6,0.28181319,0.061293506
133.27069695065,-3.8126385593500007,8.51352E-5,25.641404133,0.424710035
123.72903020765,-5.4793052393499995,3.20243E-4,82.856646707,0.875033205
134.64569696165,-6.64597191535,3.11517E-4,81.624072452,0.867746721
126.18736356065,-3.5209718903499994,2.80313E-4,76.492972658,0.838038454
129.77069692265,-13.97930530735,6.88538E-5,18.302294604,0.360550435
151.35403042865,-3.020971886350001,1.17922E-4,36.19996129,0.535041007
132.68736361265,-13.85430530635,3.39177E-5,5.521114524,0.19769509
139.89569700364999,-3.020971886350001,5.43595E-5,12.245454158,0.29743603
135.35403030064998,-3.8126385593500007,3.53415E-5,5.90824426,0.205079502
143.39569703165,-5.770971908349999,7.12841E-6,0.140988007,0.045237817
132.81236361365,-14.35430531035,3.94252E-5,7.163974714,0.225884026
125.85403022464999,-14.60430531235,7.72503E-5,22.080841767,0.394484581
130.43736359465,-14.39597197735,3.39541E-5,5.544872174,0.19788487
130.64569692965,-0.7293052013499999,1.55975E-4,47.97470688,0.636845259
150.64569708964999,-5.56263857335,1.27925E-4,39.503703103,0.564285433
138.97903032965,-7.7709719243499995,1.49546E-4,46.247148578,0.621362342
131.52069693664998,-0.7293052013499999,1.31255E-4,40.566524127,0.573604917
127.22903023565,-8.10430526035,2.49378E-4,70.023666175,0.8020019
138.68736366065,-2.68763855035,1.2037E-5,0.475163067,0.075193079
139.14569699765,-7.39597192135,1.29669E-4,40.005468373,0.569191481
134.85403029665,-12.18763862635,5.09672E-5,11.018365772,0.281786727
141.72903035165,-5.81263857535,3.13007E-5,4.720097343,0.183943536
131.89569693965,-0.7293052013499999,8.50725E-5,25.607358066,0.424475782
137.81236365364998,-2.93763855235,1.56388E-5,0.777957686,0.096573601
140.06236367165,-2.8959718853500007,6.0349E-5,14.479105167,0.324239116
136.47903030965,-3.6876385583500007,5.34845E-6,0.070811375,0.034137353
132.64569694565,-13.145971967349999,2.21047E-5,1.752205449,0.133723577
132.10403027465,-0.7293052013499999,5.03205E-5,10.739613764,0.278764212
126.89569689964999,-3.5626385573500006,2.77032E-4,76.130868445,0.834550724
126.60403023065,-7.645971923349999,2.40602E-4,67.719029766,0.790390543
142.97903036165,-6.77097191635,1.13282E-5,0.41316238,0.070926046
154.97903045765,-5.770971908349999,4.11556E-5,7.655379392,0.23453429
123.85403020865,-5.6043052403499996,2.9885E-4,79.734271836,0.856408136
140.72903034364998,-7.22930525335,8.00083E-5,23.427051632,0.405233284
138.64569699365,-5.56263857335,6.0942E-5,14.727864556,0.32683627
143.31236369765,-3.9793052273500003,1.08053E-4,32.950620795,0.504265934
133.14569694965,-3.6459718913499994,5.64332E-5,12.965347075,0.306833968
140.77069701065,-5.6043052403499996,3.35374E-5,5.406460118,0.195711242
147.35403039665,-8.10430526035,3.2167E-5,4.993038345,0.188521658
139.35403033264998,-7.81263859135,1.3546E-4,42.046527216,0.585090825
138.68736366065,-5.72930524135,5.16414E-5,11.254268887,0.284924589
146.06236371965,-7.645971923349999,4.27063E-5,8.170382643,0.242204275
144.27069703864998,-6.10430524435,2.9806E-5,4.300249241,0.17598375
147.56236373165,-5.31263857135,3.81052E-4,89.00264918,0.91580404
132.81236361365,-0.7293052013499999,3.21773E-5,5.005908187,0.188575726
151.27069709465,-5.43763857235,1.06142E-5,0.346869585,0.066608298
121.72903019165,-7.39597192135,3.81165E-4,89.040765645,0.915865808
127.27069690265,-14.77097198035,5.74709E-5,13.312746012,0.311489746
148.35403040465,-5.72930524135,3.36515E-4,85.019605467,0.887564825
152.14569710165,-3.5209718903499994,1.23706E-4,38.182778213,0.552181986
133.06236361564999,-0.7293052013499999,9.32417E-6,0.265521238,0.058755739
133.10403028265,-0.7293052013499999,1.83263E-5,1.050912899,0.112204744
134.35403029265,-5.93763857635,2.28893E-4,64.808719228,0.773829506
140.18736367265,-5.520971906350001,2.63428E-5,3.181304757,0.157240927
143.27069703064998,-5.645971907349999,4.93226E-6,0.057324006,0.031523328
132.47903027765,-13.395971969349999,2.89635E-5,4.035552338,0.17146267
132.18736360865,-2.7293052173499994,5.2947E-5,11.730758703,0.290961711
125.97903022564999,-2.354305214349999,3.25011E-4,83.566612469,0.878843811
133.39569695165,-14.27097197635,4.62713E-5,9.405861174,0.259546694
133.43736361865,-0.7293052013499999,1.67606E-4,50.935795355,0.663265742
137.64569698565,-4.437638564349999,2.50091E-5,2.749392436,0.14991016
146.02069705265,-4.5626385653499995,1.55532E-4,47.8345611,0.635798251
133.56236361965,-0.7293052013499999,1.75649E-4,52.755027603,0.680403088
124.52069688065,-9.81263860735,1.15545E-4,35.346650347,0.527806884
139.47903033365,-4.02097189435,2.87305E-5,3.972135529,0.170208245
133.68736362065,-0.7293052013499999,1.8135E-4,54.145288304,0.692018811
137.68736365265,-3.47930522335,2.2204E-5,1.800941696,0.134282316
131.77069693865,-11.31263861935,1.45487E-4,45.168531284,0.611249412
132.64569694565,-2.1459718793500002,5.41787E-5,12.191192854,0.296610957
151.64569709765,-3.1876385543500003,1.79094E-4,53.73083294,0.687473458
133.93736362265,-0.7293052013499999,2.24356E-4,63.448679133,0.767066773
146.72903039164999,-6.145971911349999,2.1106E-5,1.460193994,0.128087099
135.39569696765,-0.7293052013499999,2.15973E-4,61.885737345,0.754034036
136.02069697265,-13.02097196635,4.50971E-5,9.004355031,0.253879122
151.18736376065,-5.18763857035,6.3094E-5,15.687905637,0.336178557
121.06236351964999,-3.60430522435,6.43027E-5,16.146536404,0.341368751
137.35403031664998,-4.3543052303500005,2.10255E-5,1.437021112,0.127630919
134.72903029565,-13.43763863635,2.88186E-5,4.012428969,0.170682875
142.10403035465,-4.93763856835,5.26348E-6,0.066039254,0.033604245
135.68736363665,-0.7293052013499999,2.16587E-4,62.037151187,0.755013501
129.43736358665,-2.81263855135,3.28838E-5,5.230225038,0.192290099
141.39569701565,-7.39597192135,8.26846E-5,24.567019497,0.415481256
120.89569685165,-2.104305212350001,3.61907E-5,6.151296845,0.209451067
135.85403030465,-0.7293052013499999,1.88392E-4,55.863038083,0.705785737
135.89569697164998,-0.7293052013499999,2.05716E-4,59.565454204,0.737091675
123.27069687065,-8.520971930350001,5.35286E-4,95.489152572,0.96907623
120.06236351164999,-0.7709718683499993,1.49391E-4,46.142497704,0.620981
120.43736351465,-9.77097194035,2.83514E-4,77.113913872,0.84137085
141.39569701565,-8.27097192835,7.62977E-5,21.696936261,0.390727254
131.68736360465,-12.604305296349999,2.61609E-5,3.102491328,0.15624498
158.18736381665,-7.39597192135,1.35209E-4,41.911159406,0.584415175
145.27069704664999,-6.52097191435,1.30819E-5,0.561942601,0.081447033
122.27069686265,-0.7709718683499993,2.57004E-4,71.618263429,0.811568674
148.47903040565,-9.27097193635,3.36475E-5,5.440051429,0.196285967
135.68736363665,-12.979305299349999,3.03115E-5,4.40550533,0.178683958
142.81236369364998,-4.729305233350001,8.07985E-5,23.70852482,0.408277774
144.68736370865,-7.47930525535,8.22675E-5,24.360827764,0.413895912
158.64569715365,-7.81263859135,1.41359E-4,43.803706718,0.600685398
131.27069693465,-14.47930531135,2.80706E-5,3.77926091,0.166644358
127.10403023465,-14.979305315349999,5.91795E-5,13.994686203,0.319087251
122.60403019865,-0.7709718683499993,2.37771E-4,67.240554499,0.786500292
121.93736352665,-3.5209718903499994,5.17537E-5,11.29046305,0.2854459
142.68736369265,-8.10430526035,7.09083E-5,19.307982446,0.369025191
121.97903019364999,-3.8126385593500007,7.65346E-5,21.834522666,0.391663746
131.97903027364998,-2.8959718853500007,2.3555E-4,66.506920789,0.783398656
135.68736363665,-13.145971967349999,3.27082E-5,5.190856666,0.19136838
142.35403035665,-5.14597190335,9.97533E-6,0.298496014,0.062727616
122.18736352865,-3.5209718903499994,1.03284E-4,31.332672782,0.488671535
144.85403037665,-4.604305232350001,1.58835E-4,48.668334938,0.643528353
121.97903019364999,-8.64597193135,1.93114E-4,56.931771125,0.714670908
141.60403035065,-13.02097196635,1.20333E-4,36.974170548,0.542263838
123.14569686965,-0.7709718683499993,1.23503E-4,38.071510863,0.551591599
147.68736373265,-9.64597193935,6.79938E-5,17.878258677,0.356968847
123.22903020365,-0.7709718683499993,1.05756E-4,32.180046543,0.496814398
133.89569695565,-14.979305315349999,4.81563E-5,10.099793501,0.268555663
136.18736364065,-12.52097196235,6.22513E-5,15.380893425,0.332535896
142.52069702465,-12.77097196435,5.98109E-5,14.250724383,0.321873363
144.43736370665,-4.3543052303500005,1.55528E-4,47.819007925,0.635789011
123.43736353864999,-0.7709718683499993,2.77019E-4,76.103165216,0.83453663
145.35403038065,-7.187638586349999,2.30855E-5,2.109202433,0.13922392
138.68736366065,-4.729305233350001,6.88627E-5,18.309180872,0.360587126
121.39569685565,-2.3126385473499997,4.96115E-5,10.544773764,0.275435729
137.56236365165,-4.93763856835,8.47329E-5,25.46303467,0.423205085
147.81236373365,-9.56263860535,4.16315E-5,7.8583632,0.236896343
122.85403020065,-8.562638597349999,3.75078E-4,88.549234124,0.912473491
142.77069702665,-8.47930526335,9.14102E-5,27.98063984,0.447682352
142.31236368965,-10.22930527735,4.49447E-4,93.126103323,0.9460005
134.56236362765,-6.35430524635,2.72941E-4,75.140825726,0.830096325
120.72903018365,-2.3126385473499997,2.48266E-5,2.682069068,0.148902074
148.02069706865,-8.77097193235,5.04429E-5,10.774890078,0.279337269
133.02069694865,-12.68763863035,2.20688E-5,1.732326708,0.13352145
126.14569689365,-14.14597197535,1.37566E-4,42.730015415,0.590727577
131.85403027265,-14.60430531235,3.17204E-5,4.836589399,0.18616475
143.02069702865,-5.81263857535,2.03506E-5,1.286104472,0.123799371
140.10403033865,-4.14597189535,2.04894E-5,1.322869055,0.124588456
142.85403036065,-14.187638642349999,3.47441E-5,5.789038554,0.201989303
128.10403024265,-0.7709718683499993,1.19466E-4,36.734502654,0.53967816
128.14569690964998,-0.7709718683499993,8.16569E-5,24.114744138,0.411567322
147.47903039765,-9.72930527335,1.25713E-4,38.856338164,0.557981028
146.52069705665,-8.39597192935,9.25246E-5,28.284594591,0.451665103
141.39569701565,-5.06263856935,1.77172E-6,0.002879891,0.011439867
140.68736367665,-5.354305238349999,1.90198E-5,1.120220964,0.116193604
133.43736361865,-11.60430528835,7.73622E-5,22.150420909,0.39492444
140.68736367665,-3.4376385563500005,5.56686E-5,12.712941261,0.303383537
121.85403019265,-3.2293052213499998,7.42631E-5,20.73920427,0.382623531
139.39569699965,-8.06263859335,1.58915E-4,48.716007281,0.643712807
136.68736364465,-2.3959718813500004,4.11343E-5,7.647148702,0.234428507
142.39569702365,-13.520971970349999,4.7059E-5,9.699894972,0.263325086
134.31236362565,-6.687638582349999,3.15427E-4,82.188686421,0.871062938
143.77069703465,-6.1876385783500005,1.76899E-5,0.987783323,0.108527826
132.85403028065,-11.687638622349999,6.59848E-5,16.927580951,0.348524369
147.14569706165,-7.81263859135,2.63345E-5,3.176036432,0.157195377
134.02069695665,-3.1043052203499997,4.17062E-5,7.887527397,0.237266207
125.85403022464999,-8.937638600349999,1.74667E-4,52.509724804,0.678357752
136.31236364165,-12.39597196135,8.98221E-5,27.454269844,0.441956572
134.14569695765,-14.062638641349999,4.12968E-5,7.700742944,0.23523594
121.47903018964999,-3.5626385573500006,5.65434E-5,13.027475513,0.307330143
136.89569697964998,-4.39597189735,6.70235E-5,17.412689232,0.352904249
126.60403023065,-3.3126385553500004,1.29965E-4,40.122319564,0.570018898
122.77069686665,-5.6043052403499996,4.25167E-4,91.812316934,0.936777928
137.02069698065,-4.479305231350001,6.90253E-5,18.433298531,0.361262037
125.35403022065,-8.72930526535,8.41037E-5,25.167589835,0.420843419
135.35403030064998,-12.229305293349999,6.12007E-5,14.850047377,0.327966309
140.56236367565,-6.77097191635,7.17369E-5,19.600473702,0.372411613
131.97903027364998,-0.7709718683499993,7.88124E-5,22.743834249,0.400596131
134.56236362765,-2.2709718803500003,1.22025E-4,37.568088621,0.54726495
143.27069703064998,-5.395971905350001,1.12853E-5,0.406379132,0.070667155
123.43736353864999,-10.22930527735,2.02481E-4,58.891896103,0.731510875
130.14569692565,-14.35430531035,3.71398E-5,6.462477216,0.214308889
142.22903035565,-6.437638580349999,6.54273E-5,16.71757799,0.346161659
145.72903038364998,-5.56263857335,1.08639E-4,33.058971626,0.506146099
148.10403040264998,-9.187638602349999,1.21747E-5,0.484843369,0.076019735
162.27069718265,-10.72930528135,3.96651E-5,7.235161737,0.227088919
147.35403039665,-9.02097193435,3.93497E-5,7.132463213,0.225504418
125.93736355864999,-8.687638598349999,1.20435E-4,36.998256502,0.542565604
139.22903033165,-2.93763855235,7.83908E-5,22.586565002,0.398952726
136.81236364565,-2.6043052163499993,1.90202E-5,1.122122981,0.116195971
132.93736361465,-11.60430528835,7.91042E-5,22.885931227,0.401731215
147.14569706165,-8.10430526035,3.70946E-6,0.027795237,0.023801956
120.39569684765,-3.6876385583500007,1.57796E-4,48.367486489,0.641113555
133.77069695465,-2.1459718793500002,6.48565E-5,16.437253916,0.343733542
124.43736354664999,-10.020971942349998,1.482E-4,45.829811398,0.618036616
139.56236366765,-4.22930522935,5.2993E-6,0.068680099,0.033829017
122.72903019965,-4.437638564349999,1.9541E-4,57.320519933,0.718893983
143.06236369565,-5.645971907349999,5.03844E-6,0.059824336,0.032190872
146.27069705465,-7.10430525235,2.00928E-5,1.24153459,0.122331026
136.02069697265,-2.68763855035,2.64902E-5,3.252658365,0.158047079
132.93736361465,-0.7709718683499993,2.39495E-5,2.404107963,0.144039859
132.97903028164998,-0.7709718683499993,1.99232E-5,1.221508243,0.121363555
130.85403026465,-14.81263864735,3.10207E-5,4.614021092,0.182458394
144.85403037665,-4.77097190035,1.36561E-4,42.332396262,0.588048191
133.89569695565,-13.89597197335,4.22975E-5,8.068191792,0.240189689
121.56236352364999,-3.270971888349999,3.4291E-5,5.637135515,0.199637786
141.72903035165,-6.10430524435,4.102E-5,7.610177098,0.233860106
129.10403025065,-6.9793052513500005,3.31012E-4,84.385760761,0.883474245
144.14569703765,-7.72930525735,8.90227E-5,27.087410697,0.439052051
126.18736356065,-7.89597192535,3.64896E-4,87.439303641,0.906490404
148.72903040765,-9.47930527135,5.03692E-5,10.754722847,0.278992446
141.60403035065,-14.77097198035,8.10276E-5,23.821810991,0.409157411
149.97903041765,-10.270971944349998,6.81206E-5,17.953123402,0.357498255
133.47903028565,-0.7709718683499993,1.62176E-4,49.550865526,0.651178112
144.97903037765,-6.60430524835,3.41963E-5,5.596029109,0.199145702
144.47903037365,-7.35430525435,6.73103E-5,17.580705697,0.354108466
144.43736370665,-4.312638563349999,1.61149E-4,49.356680312,0.648844548
144.31236370565,-5.02097190235,1.76197E-5,0.982483692,0.108121108
130.97903026565,-13.06263863335,2.67103E-5,3.329798368,0.15925001
145.97903038565,-7.7709719243499995,3.22098E-5,5.028441276,0.188746849
131.27069693465,-13.35430530235,2.02922E-5,1.265779913,0.123466875
135.97903030564999,-12.354305294349999,6.95491E-5,18.696668835,0.363430968
120.14569684565,-8.437638596349998,3.39909E-4,85.290237341,0.890015871
133.89569695565,-0.7709718683499993,1.7329E-4,52.196642445,0.675468453
134.10403029065,-14.02097197435,3.97678E-5,7.274886356,0.227604466
132.77069694665,-13.56263863735,3.16883E-5,4.830247283,0.185994766
126.22903022765,-14.562638645349999,7.08596E-5,19.286714011,0.368825489
136.31236364165,-13.270971968349999,1.30553E-4,40.317777803,0.57165746
144.52069704065,-6.562638581349999,3.25379E-5,5.135366026,0.19047377
135.47903030165,-0.7709718683499993,1.95504E-4,57.340070381,0.719066232
