x,y,raw,cumulative,Cloglog
73.3958333354105,15.979166667564492,4.73178E-5,3.663983353,0.014105932
70.18750000205151,19.43750000092549,5.60938E-5,4.216283443,0.016700185
88.5208333355315,26.68750000098349,5.00833E-5,3.877231261,0.01492417
77.0625000021065,17.77083333424549,8.28761E-7,0.084253955,0.00024879
72.89583333540651,28.14583333432849,1.9417E-8,0.001430954,0.00000583
94.0208333355755,22.56250000095049,6.52626E-6,0.506633076,0.001957478
82.5208333354835,29.31250000100449,4.3631E-7,0.049274137,0.000130986
84.6875000021675,18.97916666758849,2.3253E-5,1.857378289,0.006957004
83.9791666688285,23.39583333429049,2.23128E-6,0.180543918,0.00066968
95.7291666689225,29.10416666766949,1.16771E-5,0.905607267,0.003499713
86.2291666688465,34.229166667710494,1.67705E-8,0.001107048,0.000005035
75.22916666875851,25.35416666763949,1.2326E-7,0.013391358,0.000037006
92.89583333556651,33.562500001038494,6.40077E-8,0.006952653,0.000019217
87.3125000021885,31.062500001018492,6.35029E-8,0.006869704,0.000019065
78.5625000021185,16.479166667568492,1.26994E-5,0.994120734,0.003805513
87.6875000021915,29.81250000100849,2.01809E-6,0.166122374,0.000605712
90.0625000022105,31.93750000102549,3.4143E-8,0.003408246,0.000010251
78.27083333544951,10.312500000852491,1.03912E-4,6.435679424,0.030716244
87.6458333355245,32.854166667699495,2.43163E-8,0.0020328,0.000007301
76.3541666687675,22.93750000095349,2.99699E-7,0.033577097,0.000089975
91.9791666688925,20.06250000093049,2.20036E-4,9.918399803,0.063927308
75.3958333354265,17.77083333424549,3.21178E-7,0.036238058,0.000096424
78.8125000021205,29.27083333433749,3.1299E-8,0.003015857,0.000009397
80.35416666879951,17.14583333424049,6.0763E-6,0.470671455,0.001822642
70.18750000205151,19.68750000092749,2.04147E-5,1.628050637,0.006110415
78.1458333354485,32.97916666770049,1.29164E-8,0.000688733,0.000003878
87.9375000021935,33.93750000104149,1.89895E-8,0.001388706,0.000005701
86.77083333551751,28.520833334331492,2.68357E-6,0.206497249,0.000805372
94.3958333355785,31.31250000102049,3.99274E-8,0.004172762,0.000011987
75.1041666687575,35.64583333438849,4.39814E-8,0.00467567,0.000013205
80.1458333354645,29.02083333433549,1.59824E-7,0.017252305,0.000047983
92.7708333355655,26.18750000097949,4.28803E-6,0.325625129,0.001286581
75.93750000209751,27.43750000098949,1.85865E-8,0.00132287,0.00000558
70.6458333353885,32.64583333436449,1.7968E-8,0.001244279,0.000005395
75.3125000020925,35.64583333438849,4.17455E-8,0.00442234,0.000012533
87.1458333355205,34.10416666770949,2.23688E-8,0.001768238,0.000006716
86.9375000021855,27.52083333432349,3.19146E-6,0.240936695,0.000957723
74.3958333354185,14.14583333421649,1.68894E-4,8.800327145,0.049443498
87.81250000219251,24.35416666763149,8.01749E-7,0.081808487,0.000240682
81.5208333354755,21.35416666760749,1.11097E-7,0.012174682,0.000033355
78.6875000021195,26.10416666764549,5.70448E-8,0.00613447,0.000017127
84.8541666688355,25.64583333430849,4.10836E-7,0.046820511,0.000123339
93.81250000224051,23.10416666762149,1.8635E-5,1.485402839,0.005579224
84.9375000021695,19.104166667589492,1.46251E-5,1.176438784,0.00438132
81.3125000021405,31.43750000102149,1.34639E-8,0.000740011,0.000004042
80.6041666688015,19.020833334255492,1.28845E-6,0.116879524,0.000386761
82.68750000215151,33.06250000103449,9.09595E-9,0.000353595,0.000002731
78.8541666687875,16.85416666757149,2.92502E-6,0.222829392,0.000877801
80.0625000021305,19.64583333426049,2.66504E-7,0.029584737,0.00008001
73.7291666687465,17.43750000090949,1.39444E-4,7.705482016,0.041001536
73.8125000020805,33.47916666770449,5.75582E-9,0.000152507,0.000001728
89.10416666886951,32.93750000103349,3.14158E-8,0.003034671,0.000009432
76.0625000020985,35.64583333438849,7.6505E-8,0.008271975,0.000022969
70.8958333353905,25.27083333430549,7.39254E-8,0.007926093,0.000022195
83.06250000215451,29.06250000100249,1.12442E-6,0.105858035,0.000337532
94.3541666689115,24.14583333429649,2.26821E-6,0.183473943,0.000680761
70.8958333353905,23.77083333429349,4.62132E-7,0.05259837,0.000138738
73.22916666874251,30.39583333434649,3.13078E-9,0.000045024,0.00000094
83.4791666688245,22.68750000095149,3.59047E-6,0.26970963,0.001077396
92.3541666688955,28.520833334331492,5.93176E-6,0.456252207,0.001779323
71.0625000020585,27.72916666765849,1.75551E-8,0.001198061,0.000005271
69.9791666687165,35.31250000105249,1.31142E-11,0.000000024,0.000000004
76.4791666687685,35.64583333438849,1.13825E-7,0.01246738,0.000034173
95.3125000022525,18.39583333425049,3.56494E-5,2.851084853,0.010646035
90.1041666688775,29.39583333433849,5.11472E-7,0.057949552,0.000153549
93.22916666890251,33.187500001035495,4.36981E-8,0.004640592,0.00001312
86.0208333355115,21.52083333427549,2.03268E-6,0.167338977,0.000610091
91.0208333355515,24.43750000096549,2.07493E-5,1.68154707,0.006210259
92.89583333556651,12.39583333420249,1.03921E-5,0.79983442,0.003115194
70.7291666687225,19.104166667589492,2.39427E-5,1.904610767,0.007162619
81.0625000021385,35.31250000105249,7.727E-8,0.008425572,0.000023199
80.4791666688005,8.97916666750849,1.40115E-5,1.11933707,0.004197886
91.9791666688925,29.52083333433949,1.76497E-5,1.410672314,0.005285
79.9375000021295,31.10416666768549,1.75744E-8,0.001201575,0.000005276
78.27083333544951,10.562500000854492,6.98282E-5,4.943950393,0.020746502
79.3541666687915,34.395833334378494,1.43133E-8,0.000831848,0.000004297
78.97916666878851,24.39583333429849,1.73746E-7,0.018956488,0.000052163
82.35416666881551,23.93750000096149,4.13503E-7,0.047109062,0.000124139
80.35416666879951,27.39583333432249,6.14602E-8,0.006563138,0.000018452
78.1041666687815,27.47916666765649,1.6252E-8,0.001050873,0.000004879
90.1041666688775,23.27083333428949,2.04278E-5,1.630093412,0.006114313
72.2291666687345,27.27083333432149,2.25685E-8,0.001795228,0.000006776
80.4375000021335,7.18750000082749,4.19804E-5,3.298171762,0.012524798
79.31250000212451,10.18750000085149,1.78561E-5,1.423121979,0.005346633
86.5625000021825,22.18750000094749,1.53226E-6,0.134356588,0.00045993
73.3125000020765,24.72916666763449,2.93959E-7,0.032776075,0.000088252
79.3541666687915,15.145833334224491,1.47358E-5,1.188191671,0.004414412
76.7291666687705,10.89583333419049,1.65509E-3,24.922255009,0.391593303
77.7291666687785,9.604166667513491,1.0915E-4,6.595071269,0.032239361
94.2708333355775,28.72916666766649,2.26615E-6,0.183247121,0.000680141
75.9791666687645,12.72916666753849,1.8607E-3,26.729760304,0.428014949
87.8541666688595,30.72916666768249,2.66248E-7,0.029558087,0.000079933
76.60416666876951,33.687500001039496,5.72715E-10,0.000002386,0.000000172
94.8125000022485,19.104166667589492,7.41668E-5,5.102355196,0.022021221
94.1875000022435,22.64583333428449,7.98822E-6,0.613826492,0.002395451
74.0625000020825,22.31250000094849,3.61861E-7,0.041692891,0.000108637
86.2708333355135,32.10416666769349,1.18529E-8,0.000580599,0.000003559
82.2708333354815,30.02083333434349,9.4986E-8,0.010449159,0.000028518
89.6041666688735,30.10416666767749,1.08811E-6,0.103212807,0.000326633
94.89583333558251,35.14583333438449,2.56422E-8,0.002227335,0.000007699
93.89583333557451,31.89583333435849,3.95856E-8,0.004117067,0.000011885
70.9375000020575,22.06250000094649,5.18897E-7,0.05856758,0.000155778
77.1458333354405,17.97916666758049,3.17421E-7,0.035919239,0.000095296
73.3541666687435,29.56250000100649,2.53094E-9,0.000024233,0.00000076
92.3958333355625,29.35416666767149,9.68517E-6,0.740474308,0.002903583
92.0208333355595,24.35416666763149,1.06245E-5,0.824030251,0.00318473
76.7708333354375,27.60416666765749,2.11934E-8,0.001646204,0.000006363
93.4375000022375,19.31250000092449,5.21679E-5,3.994307129,0.015540488
81.8541666688115,21.52083333427549,1.26911E-7,0.013916145,0.000038102
82.02083333547951,27.02083333431949,2.69848E-7,0.029852998,0.000081014
84.3125000021645,19.97916666759649,1.18513E-5,0.926814956,0.003551831
72.4791666687365,27.93750000099349,1.54552E-8,0.000958929,0.00000464
84.72916666883451,34.47916666771249,1.2984E-8,0.000699094,0.000003898
80.1875000021315,34.31250000104449,1.15737E-8,0.000560684,0.000003475
78.64583333545251,35.64583333438849,3.0264E-7,0.034059225,0.000090858
85.5208333355075,34.43750000104549,1.38742E-8,0.00077825,0.000004165
94.6041666689135,28.31250000099649,4.706E-9,0.000109994,0.000001413
93.7291666689065,26.18750000097949,1.78496E-6,0.153954258,0.00053576
75.93750000209751,29.56250000100649,2.5466E-8,0.002199241,0.000007646
70.9791666687245,30.895833334350492,5.90555E-9,0.000158911,0.000001773
73.1458333354085,19.020833334255492,2.13836E-4,9.831003375,0.062183178
72.0208333353995,34.14583333437649,4.915E-9,0.000115778,0.000001476
92.3958333355625,23.02083333428749,1.3508E-5,1.078042495,0.004047337
82.31250000214851,19.22916666759049,6.64565E-6,0.519799047,0.001993252
91.14583333555251,30.895833334350492,1.15028E-7,0.012581815,0.000034535
81.2708333354735,32.020833334359494,9.41201E-9,0.000377658,0.000002826
75.0208333354235,33.895833334374494,2.37151E-8,0.001927311,0.00000712
82.02083333547951,28.93750000100149,2.60311E-7,0.028871581,0.000078151
89.8958333355425,33.31250000103649,2.46992E-8,0.00209648,0.000007415
70.5625000020545,24.68750000096749,1.46665E-7,0.015745721,0.000044033
85.4791666688405,31.93750000102549,1.88067E-8,0.001354684,0.000005646
78.4791666687845,33.14583333436849,4.48689E-8,0.004782425,0.000013471
79.2708333354575,10.43750000085349,3.18016E-5,2.51843535,0.009502451
77.7708333354455,34.52083333437949,8.43927E-8,0.00929108,0.000025337
88.0208333355275,22.68750000095149,3.29228E-6,0.248694589,0.000987962
78.97916666878851,8.97916666750849,6.31658E-6,0.489225216,0.001894649
81.6041666688095,29.77083333434149,7.53238E-8,0.008112682,0.000022614
91.6041666688895,33.81250000104049,7.28716E-8,0.007808696,0.000021878
79.64583333546051,35.64583333438849,2.26428E-7,0.0248734,0.000067979
86.8958333355185,25.35416666763949,4.46787E-7,0.05073388,0.000134131
77.0208333354395,16.10416666756549,4.04688E-6,0.306014722,0.001214268
79.64583333546051,15.02083333422349,8.02851E-6,0.616231697,0.002407521
82.72916666881851,26.72916666765049,3.48484E-7,0.040025196,0.000104621
75.27083333542551,16.85416666757149,1.47574E-6,0.131495066,0.000442969
87.72916666885851,24.97916666763649,1.36661E-6,0.122983358,0.000410217
70.6041666687215,34.062500001042494,1.51965E-9,0.000008508,0.000000456
95.5208333355875,17.35416666757549,6.77719E-5,4.847555125,0.020141736
75.8541666687635,14.729166667554491,1.84171E-5,1.459404524,0.005514167
88.0208333355275,33.895833334374494,1.38914E-8,0.000779639,0.000004171
74.7291666687545,13.72916666754649,7.03877E-4,17.191995403,0.190490686
74.4375000020855,23.81250000096049,8.52022E-7,0.085851819,0.000255772
73.9791666687485,33.47916666770449,5.71697E-9,0.000150212,0.000001716
81.3958333354745,22.77083333428549,1.04321E-6,0.099372847,0.000313156
82.31250000214851,29.68750000100749,9.91538E-8,0.010865793,0.000029769
76.6875000021035,24.68750000096749,1.55772E-7,0.016699766,0.000046767
76.7708333354375,28.18750000099549,1.2676E-8,0.000659234,0.000003806
95.3958333355865,15.312500000892491,4.91641E-4,14.301745924,0.137229596
83.1875000021555,19.81250000092849,4.49818E-7,0.051047811,0.000135041
84.39583333549851,33.729166667706494,1.04763E-8,0.00046371,0.000003145
80.5208333354675,35.64583333438849,1.79856E-7,0.019593926,0.000053997
78.64583333545251,27.81250000099249,1.58945E-8,0.001009146,0.000004772
91.7291666688905,26.39583333431449,9.83907E-6,0.752196974,0.002949654
85.68750000217551,19.72916666759449,2.70098E-5,2.094091961,0.008076425
82.1875000021475,26.89583333431849,2.69025E-7,0.02979907,0.000080767
76.4791666687685,31.39583333435449,7.89433E-9,0.00027432,0.00000237
74.22916666875051,30.85416666768349,6.13934E-9,0.000170372,0.000001843
86.8541666688515,27.56250000099049,4.38444E-6,0.334308679,0.001315487
85.77083333550951,32.020833334359494,4.83652E-8,0.005233683,0.000014521
95.27083333558551,23.93750000096149,6.28594E-6,0.487963227,0.001885465
74.1458333354165,29.47916666767249,4.60452E-9,0.000107203,0.000001382
89.81250000220851,24.27083333429749,9.36457E-6,0.720471687,0.002807604
95.85416666892351,23.31250000095649,6.48275E-6,0.501429849,0.001944442
77.7708333354455,13.06250000087449,7.86965E-5,5.302274234,0.023350326
76.7708333354375,19.97916666759649,2.88169E-8,0.002602696,0.000008652
83.39583333549051,18.437500000917492,6.06048E-6,0.46884975,0.0018179
72.18750000206751,25.31250000097249,7.86505E-8,0.00855062,0.000023613
81.8958333354785,34.97916666771649,3.693E-8,0.003788664,0.000011088
71.52083333539551,34.10416666770949,7.73997E-9,0.000262582,0.000002324
75.89583333543051,11.39583333419449,4.40937E-3,43.602275955,0.733887702
72.8125000020725,19.020833334255492,1.82204E-4,9.186385981,0.05323436
77.3958333354425,24.10416666762949,2.61802E-7,0.028976119,0.000078599
74.0625000020825,23.02083333428749,1.74975E-7,0.019095969,0.000052532
88.7291666688665,27.68750000099149,1.28971E-5,1.010759674,0.003864641
81.5208333354755,35.64583333438849,1.12777E-7,0.012353924,0.000033859
85.02083333550351,29.06250000100249,5.90376E-7,0.065895314,0.000177235
84.4375000021655,30.812500001016492,3.44808E-8,0.00345969,0.000010352
79.1041666687895,12.520833334203491,3.11255E-5,2.461901522,0.009301362
95.93750000225751,21.062500000938492,7.05166E-6,0.550691244,0.0021149
78.6875000021195,21.229166667606492,2.33058E-7,0.025838626,0.000069969
79.1041666687895,31.60416666768949,6.67443E-9,0.000192903,0.000002004
84.6041666688335,33.354166667703495,8.32015E-9,0.00030031,0.000002498
88.14583333552851,32.354166667695495,5.56179E-8,0.005982483,0.000016698
73.6041666687455,20.06250000093049,1.14844E-5,0.884764107,0.003442043
94.93750000224951,30.52083333434749,8.74102E-7,0.087838545,0.0002624
94.1875000022435,34.93750000104949,7.27367E-8,0.007801409,0.000021838
75.27083333542551,30.60416666768149,2.0921E-8,0.001610398,0.000006281
81.4791666688085,17.72916666757849,2.38275E-5,1.897440901,0.007128284
80.0625000021305,33.395833334370494,1.49978E-8,0.00090248,0.000004503
90.85416666888351,23.31250000095649,2.82142E-5,2.20998504,0.008435058
86.8958333355185,29.64583333434049,1.96438E-6,0.162727883,0.000589598
79.3541666687915,23.60416666762549,1.77721E-7,0.019289939,0.000053356
77.64583333544451,31.31250000102049,3.97281E-10,0.000001762,0.000000119
72.2291666687345,20.35416666759949,1.32448E-6,0.119755436,0.000397574
74.6875000020875,16.52083333423549,1.38665E-5,1.106809085,0.004154524
78.93750000212151,18.354166667583492,2.39925E-7,0.026785165,0.000072031
82.4375000021495,35.64583333438849,1.18534E-7,0.012919771,0.000035587
75.5208333354275,24.85416666763549,1.95417E-7,0.02153197,0.000058669
79.7708333354615,24.06250000096249,1.73679E-7,0.018939113,0.000052143
83.9375000021615,20.85416666760349,3.55148E-7,0.040833248,0.000106622
93.6875000022395,22.43750000094949,2.85194E-5,2.235517014,0.008525899
76.8125000021045,9.56250000084649,8.11627E-3,57.588274158,0.912557234
79.7291666687945,21.35416666760749,3.77918E-7,0.043613576,0.000113457
85.77083333550951,29.81250000100849,1.43213E-7,0.015427347,0.000042996
88.2291666688625,32.31250000102849,5.3856E-8,0.005817944,0.000016169
80.35416666879951,34.02083333437549,1.24923E-8,0.000640352,0.000003751
78.64583333545251,17.81250000091249,1.54E-6,0.134970963,0.000462251
94.7708333355815,34.10416666770949,2.15373E-8,0.001678253,0.000006466
83.2708333354895,32.97916666770049,1.33548E-8,0.000733299,0.00000401
78.8125000021205,30.43750000101349,1.16595E-8,0.000565341,0.000003501
80.31250000213251,30.68750000101549,2.14432E-8,0.001671798,0.000006438
78.1875000021155,34.64583333438049,1.30569E-7,0.014276909,0.0000392
80.68750000213551,34.43750000104549,1.85412E-8,0.001313587,0.000005567
84.9375000021695,18.937500000921492,9.35165E-6,0.718600027,0.002803734
90.9375000022175,32.687500001031495,6.91278E-8,0.00743324,0.000020754
81.8125000021445,34.14583333437649,1.02342E-8,0.000446142,0.000003073
79.3958333354585,31.85416666769149,3.23721E-8,0.003152514,0.000009719
85.72916666884251,34.31250000104449,1.3785E-8,0.000771323,0.000004139
87.06250000218651,28.68750000099949,1.90364E-6,0.159826509,0.000571372
70.85416666872351,31.39583333435449,5.4925E-9,0.000140637,0.000001649
91.3541666688875,26.43750000098149,1.98143E-5,1.581712009,0.005931243
76.8125000021045,16.312500000900492,4.37569E-6,0.333432214,0.001312863
90.8958333355505,30.60416666768149,2.71098E-7,0.030150515,0.000081389
78.31250000211651,28.64583333433249,9.8426E-9,0.000420989,0.000002955
72.1041666687335,20.10416666759749,2.19944E-6,0.178546716,0.000660126
76.7708333354375,26.27083333431349,4.14344E-8,0.004376608,0.00001244
77.8125000021125,26.06250000097849,8.72815E-8,0.009591425,0.000026204
74.22916666875051,14.22916666755049,4.40405E-5,3.439980052,0.013135371
89.2291666688705,29.35416666767149,3.40488E-7,0.038924129,0.000102221
76.8541666687715,18.72916666758649,1.77958E-7,0.019325523,0.000053427
71.3541666687275,33.77083333437349,3.30018E-9,0.0000537,0.000000991
95.1041666689175,23.27083333428949,7.79725E-6,0.601178887,0.002338253
70.14583333538451,23.18750000095549,3.26343E-7,0.03695082,0.000097974
89.6458333355405,34.062500001042494,3.48104E-8,0.003504722,0.000010451
92.2708333355615,27.85416666765949,8.63946E-6,0.663780198,0.00259049
78.1875000021155,29.06250000100249,1.01379E-8,0.000437987,0.000003044
85.4791666688405,35.10416666771749,2.38914E-8,0.001967785,0.000007173
83.5208333354915,19.72916666759449,1.12589E-6,0.106195637,0.000337971
81.7291666688105,26.97916666765249,2.02128E-7,0.022345422,0.000060684
80.7291666688025,23.14583333428849,3.67911E-7,0.042531321,0.000110453
85.43750000217351,26.39583333431449,5.67903E-7,0.063574825,0.000170489
83.9375000021615,27.60416666765749,3.75636E-6,0.28145904,0.001127147
95.6458333355885,27.47916666765649,2.66356E-6,0.205695166,0.000799368
78.1458333354485,17.93750000091349,1.45964E-6,0.129879728,0.000438136
81.1458333354725,17.10416666757349,4.55878E-5,3.543148852,0.013593716
81.68750000214351,7.27083333416149,2.45599E-6,0.194763861,0.000737098
