x,y,raw,cumulative,Cloglog
88.0625000021945,20.52083333426749,1.84848E-4,9.607889055,0.054294727
83.3541666688235,24.64583333430049,4.0379E-7,0.044367702,0.000121937
72.1041666687335,27.27083333432149,1.49657E-8,0.000891944,0.00000452
83.4375000021575,18.06250000091449,7.61788E-6,0.607563407,0.002297958
89.10416666886951,30.812500001016492,1.09511E-7,0.012150634,0.000033072
91.9375000022255,22.93750000095349,3.08631E-5,2.559127262,0.009277352
79.64583333546051,11.72916666753049,1.09676E-5,0.888922423,0.003306738
95.7291666689225,27.56250000099049,4.51254E-6,0.348459114,0.001361862
89.9791666688765,28.77083333433349,3.25E-6,0.252993661,0.00098102
73.7291666687465,28.97916666766849,5.39441E-9,0.000113666,0.000001629
86.9375000021855,26.89583333431849,2.78215E-5,2.263605937,0.008366898
72.89583333540651,30.56250000101449,2.45925E-9,0.000029094,0.000000743
83.6458333354925,30.47916666768049,1.05819E-8,0.000411846,0.000003196
95.4375000022535,20.93750000093749,8.88517E-6,0.712001253,0.002679729
79.97916666879651,14.39583333421849,3.34767E-6,0.259612096,0.001010485
74.1041666687495,29.18750000100349,3.59022E-9,0.00006474,0.000001084
73.56250000207851,20.68750000093549,3.3592E-6,0.261289665,0.001013967
83.2708333354895,29.14583333433649,1.72573E-6,0.151507925,0.000521035
77.3958333354425,23.18750000095549,6.16777E-7,0.068152964,0.00018625
79.8958333354625,26.39583333431449,4.65909E-8,0.004807065,0.00001407
73.3125000020765,29.60416666767349,1.95643E-9,0.000011106,0.000000591
78.1041666687815,28.72916666766649,1.48411E-8,0.000872575,0.000004482
86.77083333551751,29.43750000100549,5.86674E-7,0.065506846,0.00017716
82.39583333548251,31.77083333435749,3.25895E-8,0.003127218,0.000009842
86.6041666688495,30.39583333434649,1.08812E-7,0.01209611,0.000032861
85.68750000217551,34.562500001046494,1.92139E-8,0.00141933,0.000005803
70.47916666872051,34.14583333437649,3.81415E-9,0.000071428,0.000001152
75.8541666687635,34.60416666771349,1.69911E-8,0.001160054,0.000005131
82.6458333354845,21.93750000094549,1.66232E-7,0.018163868,0.000050201
92.1458333355605,32.354166667695495,6.95158E-8,0.007586215,0.000020994
72.8125000020725,24.22916666763049,3.26377E-7,0.034651921,0.000098561
77.4791666687765,28.31250000099649,1.05783E-8,0.000410788,0.000003195
89.47916666887251,20.85416666760349,4.67226E-4,14.420548709,0.131599628
90.8958333355505,34.85416666771549,1.14372E-7,0.012664433,0.00003454
73.3125000020765,17.02083333423949,4.54175E-4,14.189469381,0.128170072
72.3125000020685,25.39583333430649,9.16439E-8,0.010106363,0.000027676
88.9375000022015,29.35416666767149,4.10453E-7,0.04518074,0.000123949
95.3541666689195,25.60416666764149,1.44353E-6,0.132214197,0.000435852
79.3541666687915,31.89583333435849,5.77545E-8,0.006225771,0.000017442
78.4375000021175,11.10416666752549,2.59982E-5,2.129122889,0.007820725
85.68750000217551,24.68750000096749,5.50381E-7,0.060783234,0.000166202
85.06250000217051,27.81250000099249,2.42317E-5,2.003466986,0.007291276
76.3125000021005,30.35416666767949,8.13354E-9,0.000226598,0.000002456
84.4791666688325,33.729166667706494,1.02294E-8,0.000389944,0.000003089
73.6458333354125,24.14583333429649,5.23295E-7,0.058147593,0.000158023
92.6458333355645,33.60416666770549,3.39526E-8,0.003283536,0.000010254
89.10416666886951,35.68750000105549,4.87621E-8,0.005117737,0.000014726
71.8125000020645,21.43750000094149,1.10283E-6,0.107635109,0.000332999
84.1041666688295,22.27083333428149,1.83641E-7,0.019849346,0.000055458
77.64583333544451,16.93750000090549,5.12819E-6,0.396027937,0.001547517
78.0625000021145,14.60416666755349,1.81717E-5,1.513999695,0.00547284
78.4791666687845,13.97916666754849,6.99201E-6,0.548893237,0.002109362
76.1041666687655,8.89583333417449,7.54212E-4,18.35121867,0.203694586
81.7708333354775,18.64583333425249,5.81298E-6,0.451276369,0.001753983
75.3958333354265,30.22916666767849,1.89036E-8,0.001392632,0.000005709
81.1041666688055,20.77083333426949,3.80947E-7,0.041504146,0.00011504
87.77083333552551,30.18750000101149,5.56981E-7,0.061780157,0.000168194
83.1875000021555,23.52083333429149,1.04827E-6,0.10407867,0.000316527
89.6041666688735,35.68750000105549,6.34266E-8,0.006855343,0.000019155
94.7291666689145,15.062500000890491,4.87285E-4,14.849940289,0.13684442
78.8958333354545,19.52083333425949,1.23193E-7,0.013510208,0.000037204
84.8125000021685,22.81250000095249,3.17495E-7,0.033430524,0.000095879
74.1458333354165,24.06250000096249,6.64877E-7,0.073218675,0.000200773
86.35416666884751,30.39583333434649,3.51118E-7,0.03780354,0.000106032
93.0625000022345,13.89583333421449,6.22557E-5,4.595843252,0.018625605
77.4375000021095,25.895833334310492,7.86755E-8,0.008562937,0.00002376
78.4791666687845,13.39583333421049,1.60066E-5,1.332654308,0.004822346
82.1875000021475,27.47916666765649,1.19345E-6,0.114762022,0.000360356
75.3125000020925,28.18750000099549,5.01157E-9,0.000102739,0.000001513
89.2291666688705,27.68750000099149,5.334E-6,0.412772369,0.001609573
80.8958333354705,17.89583333424649,4.2794E-6,0.325604036,0.001291547
92.9791666689005,13.104166667541492,6.07926E-5,4.528238551,0.018191885
90.18750000221151,35.68750000105549,1.04005E-7,0.011584774,0.000031409
74.6041666687535,23.14583333428849,1.34489E-6,0.124433177,0.000406074
71.3125000020605,34.68750000104749,8.80253E-9,0.000272997,0.000002658
76.6458333354365,17.72916666757849,6.1662E-7,0.068091286,0.000186202
78.4791666687845,9.43750000084549,4.87777E-5,3.91176839,0.01462291
95.60416666892151,31.72916666769049,1.50599E-7,0.016435292,0.00004548
90.43750000221351,35.68750000105549,1.04329E-7,0.011626483,0.000031507
70.2708333353855,20.895833334270492,5.60268E-6,0.432946968,0.00169058
76.22916666876651,28.97916666766849,6.20768E-9,0.000137576,0.000001875
76.89583333543851,30.18750000101149,1.12702E-8,0.000470808,0.000003404
77.2291666687745,13.60416666754549,9.84328E-5,6.571431917,0.02928924
77.8541666687795,24.64583333430049,2.05926E-7,0.022615296,0.000062188
77.3958333354425,28.10416666766149,1.22344E-8,0.000580163,0.000003695
75.8125000020965,34.27083333437749,5.3011E-11,0.000000083,0.000000016
82.2708333354815,30.56250000101449,2.67873E-8,0.002365197,0.00000809
72.6041666687375,35.229166667718495,3.04143E-9,0.000048906,0.000000919
93.3541666689035,27.77083333432549,1.00399E-8,0.000372686,0.000003032
81.8958333354785,24.77083333430149,4.65466E-7,0.051573151,0.000140561
93.1041666689015,26.52083333431549,4.04674E-6,0.311490663,0.00122137
95.3958333355865,20.10416666759749,2.55785E-5,2.087824055,0.007694949
73.3125000020765,17.06250000090649,4.08001E-4,13.446486777,0.115927849
92.7291666688985,20.60416666760149,3.92579E-5,3.266850319,0.011785887
74.1041666687495,16.81250000090449,1.00669E-4,6.671183188,0.029944576
76.6875000021035,11.14583333419249,7.07404E-4,17.397998733,0.192358047
70.1041666687175,19.187500000923492,2.29836E-5,1.902028394,0.006917028
80.1458333354645,22.52083333428349,5.48957E-7,0.060508207,0.000165771
90.1041666688775,21.85416666761149,9.28739E-5,6.351534765,0.027658274
82.0625000021465,32.60416666769749,1.46247E-8,0.000844575,0.000004417
77.5208333354435,32.520833334363495,3.42422E-10,0.000001258,0.000000103
85.8541666688435,23.39583333429049,3.48523E-7,0.037453927,0.000105248
88.6041666688655,33.22916666770249,2.31649E-8,0.001925675,0.000006996
72.52083333540351,28.18750000099549,1.1627E-8,0.000509701,0.000003511
88.0208333355275,31.72916666769049,1.07658E-8,0.000428928,0.000003251
88.5625000021985,25.39583333430649,4.82752E-6,0.372227655,0.00145685
74.8125000020885,13.93750000088149,1.22486E-3,22.132195815,0.309203166
95.22916666891851,25.02083333430349,6.03995E-6,0.472666316,0.001822406
83.3541666688235,33.14583333436849,1.53099E-8,0.000931276,0.000004624
94.0625000022425,28.47916666766449,4.0884E-8,0.00411959,0.000012347
73.3958333354105,29.31250000100449,4.52327E-9,0.000088449,0.000001366
88.7708333355335,21.479166667608492,5.80641E-5,4.35507571,0.017382529
92.89583333556651,31.10416666768549,2.69203E-8,0.002378635,0.00000813
91.8958333355585,35.68750000105549,2.01722E-7,0.022085932,0.000060918
71.9791666687325,20.27083333426549,1.32016E-6,0.122435399,0.000398608
72.1041666687335,26.89583333431849,1.30514E-8,0.000668505,0.000003942
76.93750000210551,32.64583333436449,1.17851E-12,0.000000001,0
74.9791666687565,25.27083333430549,2.673E-7,0.028807843,0.000080721
90.7291666688825,23.77083333429349,1.89236E-5,1.575275907,0.005698622
73.3541666687435,19.97916666759649,2.36679E-5,1.955525537,0.007122217
76.8125000021045,23.39583333429049,2.77321E-7,0.029709553,0.000083748
83.06250000215451,22.06250000094649,1.92346E-7,0.020920658,0.000058087
86.4791666688485,21.77083333427749,6.98266E-6,0.548194036,0.002106543
90.8125000022165,33.43750000103749,4.78563E-8,0.004972524,0.000014453
88.8958333355345,31.56250000102249,1.15967E-8,0.000506217,0.000003502
77.8541666687795,20.10416666759749,2.72861E-8,0.002430171,0.00000824
76.8125000021045,33.10416666770149,4.82517E-11,0.000000078,0.000000015
92.3541666688955,32.687500001031495,7.3007E-8,0.007978011,0.000022048
89.6458333355405,21.77083333427749,9.03294E-5,6.186477543,0.026910781
95.14583333558451,27.85416666765949,2.51952E-8,0.002188473,0.000007609
95.3958333355865,18.64583333425249,1.73624E-5,1.449779134,0.005229718
93.0208333355675,27.85416666765949,1.98933E-6,0.168583343,0.000600598
77.31250000210851,26.43750000098149,5.8317E-8,0.006307147,0.000017612
72.0208333353995,17.52083333424349,5.70639E-5,4.314846574,0.017085687
76.60416666876951,22.47916666761649,5.40608E-7,0.059799623,0.00016325
84.8541666688355,32.187500001027495,1.48499E-8,0.00087406,0.000004485
93.1041666689015,21.52083333427549,2.92497E-5,2.411916845,0.00879451
93.3958333355705,32.31250000102849,2.88948E-8,0.002660684,0.000008726
80.97916666880451,27.85416666765949,4.42718E-7,0.049160159,0.000133692
87.2291666688545,32.854166667699495,1.56607E-8,0.000979362,0.00000473
79.3541666687915,33.395833334370494,2.06075E-8,0.001590932,0.000006223
90.6041666688815,28.93750000100149,1.09319E-6,0.106756562,0.000330088
94.3125000022445,31.02083333435149,1.18965E-7,0.013061373,0.000035927
93.6875000022395,15.93750000089749,1.38341E-4,7.985284938,0.040918193
75.27083333542551,33.729166667706494,1.92982E-8,0.00143088,0.000005828
78.3958333354505,21.729166667610492,4.99845E-7,0.055536299,0.000150942
72.7708333354055,7.02083333415949,2.62083E-5,2.142187225,0.007883691
79.3958333354585,10.68750000085549,2.09354E-5,1.728396439,0.006302541
75.93750000209751,16.479166667568492,2.98937E-6,0.234282427,0.000902383
82.2291666688145,33.354166667703495,8.7108E-9,0.000267739,0.000002631
84.3125000021645,29.35416666767149,1.39759E-7,0.015024392,0.000042206
80.4791666688005,28.354166667663492,6.97885E-7,0.076422716,0.000210739
72.9375000020735,28.93750000100149,3.06979E-9,0.000049518,0.000000927
78.0208333354475,7.97916666750049,7.27056E-5,5.250775197,0.021717827
71.9375000020655,21.85416666761149,1.60634E-7,0.017444856,0.00004851
94.7708333355815,24.72916666763449,2.725E-6,0.216881411,0.000822612
70.0208333353835,24.85416666763549,1.00277E-7,0.01115553,0.000030283
71.3541666687275,31.77083333435749,3.46557E-9,0.000061214,0.000001047
77.97916666878051,30.27083333434549,7.98989E-8,0.008721271,0.000024129
71.18750000205951,30.39583333434649,4.1766E-9,0.000080624,0.000001261
76.27083333543351,29.43750000100549,3.78454E-8,0.003726079,0.000011429
93.89583333557451,35.68750000105549,1.06999E-7,0.011890768,0.000032313
72.8125000020725,32.60416666769749,1.055E-8,0.000408673,0.000003186
74.1041666687495,24.97916666763649,1.87973E-7,0.020444545,0.000056766
89.81250000220851,27.52083333432349,9.24671E-7,0.094730363,0.000279212
80.7291666688025,35.27083333438549,6.15954E-8,0.006661092,0.000018602
77.27083333544151,25.06250000097049,1.491E-7,0.016270425,0.000045027
77.7291666687785,19.56250000092649,6.12546E-8,0.006605826,0.000018499
89.3125000022045,23.35416666762349,8.35219E-6,0.662921137,0.002519187
70.5625000020545,23.22916666762249,6.62262E-7,0.072820131,0.000199983
71.9791666687325,29.77083333434149,2.45496E-9,0.000028848,0.000000741
81.1875000021395,23.27083333428949,1.09636E-6,0.106975543,0.000331045
75.0625000020905,17.81250000091249,1.9258E-7,0.020997656,0.000058158
94.3958333355785,35.68750000105549,6.29531E-8,0.006792103,0.000019012
80.8125000021365,33.81250000104049,9.03821E-9,0.000290844,0.00000273
70.2291666687185,32.27083333436149,1.42478E-8,0.000798341,0.000004303
72.0625000020665,33.562500001038494,1.45345E-8,0.000831439,0.000004389
71.52083333539551,28.06250000099449,7.31967E-9,0.000180652,0.000002211
74.56250000208651,12.354166667535491,5.71301E-8,0.006151076,0.000017253
83.6458333354925,27.06250000098649,2.03354E-6,0.171806661,0.00061394
72.1041666687335,21.68750000094349,5.65462E-7,0.062567572,0.000170755
90.5625000022145,20.14583333426449,4.78189E-4,14.704912556,0.134470021
74.18750000208351,15.02083333422349,7.8715E-4,18.508445023,0.211576381
77.27083333544151,34.81250000104849,1.63671E-7,0.017850361,0.000049427
79.3541666687915,28.72916666766649,8.82429E-8,0.009764843,0.000026649
94.89583333558251,35.68750000105549,6.52947E-8,0.00706813,0.000019719
82.35416666881551,20.31250000093249,1.19198E-6,0.114523451,0.000359913
80.7708333354695,29.31250000100449,3.66766E-7,0.039635829,0.000110757
83.5625000021585,31.35416666768749,1.72241E-7,0.018689229,0.000052015
79.8125000021285,29.27083333433749,5.91762E-7,0.066154989,0.000178696
94.56250000224651,33.187500001035495,1.41126E-8,0.000777079,0.000004262
71.18750000205951,18.06250000091449,2.56277E-5,2.095504562,0.007709706
87.3125000021885,25.77083333430949,4.07901E-6,0.315148276,0.001231103
81.1458333354725,23.85416666762749,3.92772E-7,0.04297155,0.00011861
82.4375000021495,31.02083333435149,3.8607E-8,0.003825558,0.000011659
95.89583333559051,35.229166667718495,2.31493E-8,0.001921042,0.000006991
86.6458333355165,33.562500001038494,2.00666E-8,0.001513665,0.00000606
94.6875000022475,29.14583333433649,1.41773E-5,1.177995162,0.004272389
73.0625000020745,15.43750000089349,4.00271E-6,0.308672394,0.00120809
76.93750000210551,11.02083333419149,1.80146E-4,9.37044205,0.052950818
81.0625000021385,26.85416666765149,7.70934E-8,0.008383804,0.000023282
71.8125000020645,18.520833334251492,1.06519E-4,6.929558826,0.031656817
78.4375000021175,33.562500001038494,4.32359E-8,0.004413551,0.000013057
72.0208333353995,33.520833334371495,1.36394E-8,0.000727119,0.000004119
75.8541666687635,21.18750000093949,1.6557E-8,0.001106363,0.000005
86.43750000218151,25.72916666764249,3.33545E-6,0.2582746,0.001006799
94.7291666689145,21.395833334274492,8.03859E-6,0.635791029,0.002424712
77.27083333544151,24.60416666763349,3.61053E-7,0.038871371,0.000109032
75.4375000020935,20.979166667604492,2.35256E-8,0.001979393,0.000007105
85.3541666688395,30.93750000101749,3.98697E-8,0.003986158,0.000012041
93.89583333557451,22.64583333428449,1.76137E-5,1.460295667,0.005305211
95.9791666689245,35.68750000105549,4.3264E-8,0.004422203,0.000013066
92.56250000223051,19.60416666759349,1.2777E-4,7.609711362,0.037851739
76.3125000021005,9.31250000084449,9.36972E-3,67.95249317,0.940967122
74.0208333354155,35.062500001050495,1.22291E-8,0.00057894,0.000003693
71.9375000020655,29.93750000100949,2.25269E-9,0.000021303,0.00000068
70.14583333538451,35.64583333438849,5.31464E-10,0.000002003,0.000000161
78.27083333544951,25.18750000097149,1.48128E-7,0.016092124,0.000044734
74.4375000020855,30.979166667684492,9.47572E-9,0.000335325,0.000002862
75.4375000020935,11.979166667532489,1.08962E-3,21.079909863,0.280404456
91.6875000022235,34.47916666771249,1.31272E-7,0.014148233,0.000039643
77.4791666687765,10.395833334186491,1.24741E-4,7.470480463,0.036970973
72.18750000206751,34.062500001042494,8.24072E-9,0.000236428,0.000002489
82.4375000021495,34.229166667710494,2.0594E-8,0.001588871,0.000006219
86.6458333355165,23.97916666762849,3.29479E-7,0.035111467,0.000099498
94.0625000022425,27.81250000099249,1.47731E-12,0.000000001,0
92.8541666688995,23.06250000095449,9.85972E-6,0.792964861,0.002973211
76.5208333354355,14.93750000088949,4.4091E-5,3.660329771,0.013227253
70.3958333353865,28.68750000099949,4.4567E-9,0.000086651,0.000001346
78.7291666687865,26.56250000098249,4.36505E-8,0.004496065,0.000013182
79.7708333354615,22.06250000094649,6.32755E-7,0.070029191,0.000191074
90.3541666688795,27.18750000098749,1.49249E-5,1.244960601,0.004497192
85.3125000021725,28.18750000099549,8.58207E-6,0.686609725,0.002588432
75.1041666687575,21.895833334278493,4.04622E-8,0.00406258,0.00001222
78.6875000021195,17.27083333424149,2.00057E-6,0.169183046,0.00060399
88.39583333553051,29.85416666767549,2.01173E-6,0.170388004,0.000607358
70.3541666687195,26.43750000098149,1.34013E-8,0.000708192,0.000004047
88.39583333553051,30.27083333434549,9.8707E-7,0.099509445,0.000298051
91.10416666888551,29.93750000100949,3.1172E-7,0.032581636,0.000094135
71.1041666687255,35.64583333438849,1.20389E-9,0.000004648,0.000000364
85.5625000021745,24.85416666763549,1.07649E-7,0.011944402,0.000032509
95.9791666689245,23.18750000095549,5.98782E-6,0.467855907,0.001806691
80.1041666687975,21.35416666760749,2.26141E-6,0.188798702,0.000682713
84.9375000021695,25.60416666764149,5.23056E-7,0.058095263,0.000157951
76.3541666687675,16.72916666757049,1.17084E-6,0.112511487,0.000353532
90.8125000022165,30.18750000101149,1.02986E-6,0.102830933,0.00031097
72.4791666687365,32.72916666769849,1.30792E-8,0.000675041,0.00000395
82.1041666688135,26.89583333431849,3.26309E-7,0.034619283,0.000098541
78.8125000021205,27.93750000099349,2.38781E-8,0.002019736,0.000007211
91.7291666688905,25.39583333430649,1.34123E-8,0.000709533,0.000004051
80.68750000213551,30.06250000101049,8.75338E-8,0.009720838,0.000026435
80.5625000021345,7.85416666749949,4.009E-6,0.309474016,0.001209986
78.31250000211651,19.89583333426249,4.55584E-8,0.004701107,0.000013759
79.31250000212451,13.270833334209492,2.88309E-5,2.371329357,0.008669143
95.0625000022505,30.14583333434449,1.11826E-6,0.109079666,0.000337659
77.2291666687745,29.68750000100749,1.36597E-8,0.000729851,0.000004125
