x,y,raw,cumulative,Cloglog
79.9375000021295,24.35416666763149,9.48765E-8,0.009614316,0.000023528
88.8541666688675,30.68750000101549,3.38037E-8,0.003525407,0.000008383
93.7708333355735,29.10416666766949,7.5154E-6,0.546651135,0.001862018
94.3541666689115,35.895833334390495,3.36176E-8,0.003491655,0.000008337
95.85416666892351,33.31250000103649,1.38053E-8,0.001225668,0.000003424
94.4375000022455,35.895833334390495,3.23605E-8,0.003336458,0.000008025
93.3125000022365,23.35416666762349,4.54167E-6,0.319366978,0.001125662
94.52083333557951,30.18750000101149,8.54216E-7,0.074441736,0.000211816
78.64583333545251,31.93750000102549,7.66684E-12,0.000000014,0.000000002
80.3958333354665,6.89583333415849,4.04003E-5,2.917799832,0.009968891
70.3541666687195,34.43750000104549,1.96694E-9,0.000020377,0.000000488
84.8541666688355,34.85416666771549,1.80667E-8,0.001709538,0.00000448
74.89583333542251,13.97916666754849,8.50125E-4,17.228474064,0.190083138
84.06250000216251,23.18750000095549,2.71546E-6,0.189121858,0.000673183
72.4375000020695,22.10416666761349,6.59879E-8,0.006463478,0.000016364
75.6875000020955,9.729166667514491,3.3381E-4,10.588758676,0.079448289
73.4791666687445,20.35416666759949,2.90573E-6,0.202938326,0.000720336
79.31250000212451,23.93750000096149,1.05179E-7,0.01065002,0.000026083
71.6875000020635,31.02083333435149,1.92139E-9,0.000018627,0.000000476
71.4375000020615,34.10416666770949,2.2971E-9,0.00003693,0.00000057
81.8958333354785,23.27083333428949,3.61874E-7,0.038211518,0.000089738
80.9375000021375,20.06250000093049,4.75405E-7,0.047376674,0.000117889
84.39583333549851,26.60416666764949,5.63306E-7,0.05472678,0.000139685
81.8541666688115,32.77083333436549,2.88529E-9,0.000073672,0.000000716
71.1458333353925,35.02083333438349,7.11208E-11,0.000000248,0.000000018
92.8541666688995,32.27083333436149,4.53235E-8,0.004574217,0.00001124
84.2708333354975,35.14583333438449,2.19644E-8,0.002189011,0.000005447
94.9791666689165,20.27083333426549,3.07113E-5,2.273945772,0.007587214
77.27083333544151,33.10416666770149,9.16068E-11,0.000000371,0.000000023
78.1458333354485,16.68750000090349,5.89363E-6,0.413187683,0.001460502
95.0625000022505,25.97916666764449,6.11653E-8,0.00596085,0.000015168
94.93750000224951,25.39583333430649,1.41E-6,0.109013999,0.000349606
86.7291666688505,20.77083333426949,9.75794E-6,0.737350849,0.002416958
85.9791666688445,24.22916666763049,1.25283E-7,0.012890826,0.000031069
94.52083333557951,35.27083333438549,2.54317E-8,0.002613087,0.000006307
85.02083333550351,29.97916666767649,2.63007E-8,0.002701037,0.000006522
74.1041666687495,14.270833334217489,3.53673E-5,2.62952015,0.00873242
76.4791666687685,24.18750000096349,1.54041E-7,0.016260654,0.0000382
80.02083333546351,24.39583333429849,1.05005E-7,0.010639502,0.00002604
76.9791666687725,28.93750000100149,9.31159E-9,0.000703538,0.000002309
80.27083333546551,13.43750000087749,3.87536E-6,0.271955133,0.000960593
73.89583333541451,19.270833334257492,2.65712E-6,0.184007764,0.000658726
93.6458333355725,30.64583333434849,2.89419E-7,0.031837796,0.000071771
86.77083333551751,24.47916666763249,1.83479E-7,0.019415368,0.0000455
95.4791666689205,29.77083333434149,7.39438E-7,0.066969315,0.000183357
70.2708333353855,29.10416666766949,2.58425E-9,0.000058079,0.000000641
70.47916666872051,32.14583333436049,4.67505E-9,0.00019629,0.000001159
76.89583333543851,9.35416666751149,6.75097E-3,49.898260093,0.812538694
71.5625000020625,23.22916666762249,1.36953E-7,0.014053323,0.000033963
88.9791666688685,22.77083333428549,3.83566E-6,0.270414592,0.000950758
71.1041666687255,28.64583333433249,2.2396E-9,0.0000333,0.000000555
75.3958333354265,26.64583333431649,1.91926E-8,0.001838112,0.00000476
91.0208333355515,26.22916666764649,2.13973E-5,1.618900027,0.005292288
70.3958333353865,35.85416666772349,5.00039E-10,0.000002659,0.000000124
95.85416666892351,19.31250000092449,6.82182E-6,0.490308295,0.001690321
71.0625000020585,21.479166667608492,5.01373E-7,0.049333801,0.000124328
83.8958333354945,20.895833334270492,3.15206E-7,0.034516414,0.000078165
76.93750000210551,25.64583333430849,8.76709E-8,0.008652961,0.000021741
87.1875000021875,26.10416666764549,4.94982E-6,0.351612395,0.00122676
82.72916666881851,25.39583333430649,8.8899E-8,0.008776837,0.000022046
80.4375000021335,34.562500001046494,2.74963E-8,0.002849383,0.000006819
73.3958333354105,29.68750000100749,2.81383E-9,0.00006996,0.000000698
93.3541666689035,24.72916666763449,2.74004E-6,0.19103448,0.000679275
82.1458333354805,27.18750000098749,2.70558E-7,0.029852206,0.000067094
76.7708333354375,33.22916666770249,1.94111E-12,0.000000003,0
84.4375000021655,23.10416666762149,2.74792E-6,0.191309272,0.000681228
84.35416666883151,19.72916666759449,5.07704E-6,0.358629441,0.001258269
71.2291666687265,19.68750000092749,5.62545E-7,0.05461418,0.000139497
76.1458333354325,25.06250000097049,7.80324E-8,0.007595245,0.000019351
78.64583333545251,14.93750000088949,7.91631E-6,0.58209857,0.00196125
76.60416666876951,14.47916666755249,9.29954E-6,0.710626436,0.002303549
78.7708333354535,14.020833334215489,6.44675E-6,0.453835351,0.001597461
71.8125000020645,18.64583333425249,2.77384E-5,2.051755503,0.006855265
80.02083333546351,25.14583333430449,8.83628E-8,0.008688188,0.000021913
72.1041666687335,25.22916666763849,3.16806E-8,0.003291543,0.000007856
86.1458333355125,27.56250000099049,3.49304E-5,2.59784208,0.008625035
79.64583333546051,18.520833334251492,4.31014E-7,0.043431491,0.000106882
83.7708333354935,21.395833334274492,2.44655E-7,0.026589131,0.000060671
80.4375000021335,30.31250000101249,1.81966E-8,0.001731324,0.000004513
84.2291666688305,22.47916666761649,2.13236E-7,0.022830763,0.000052879
70.6875000020555,31.77083333435749,3.02274E-9,0.000082551,0.00000075
91.9375000022255,23.77083333429349,9.02647E-6,0.683994873,0.002235984
71.2291666687265,30.60416666768149,2.10169E-9,0.000025662,0.000000521
92.89583333556651,21.27083333427349,3.82303E-5,2.795454661,0.009435981
84.72916666883451,30.85416666768349,9.38705E-9,0.000709148,0.000002328
70.52083333538751,30.35416666767949,3.667E-9,0.000129445,0.000000909
73.0208333354075,30.06250000101049,2.74264E-9,0.000067179,0.00000068
91.7291666688905,27.39583333432249,1.89863E-5,1.4712681,0.004697379
71.85416666873151,35.85416666772349,2.40958E-10,0.000000941,0.00000006
74.6458333354205,15.85416666756349,1.01332E-4,5.531259356,0.024816399
78.6041666687855,30.14583333434449,1.38052E-8,0.001224287,0.000003424
85.2291666688385,30.895833334350492,1.83239E-8,0.001742293,0.000004544
76.5208333354355,19.06250000092249,1.0053E-7,0.01022878,0.00002493
77.7708333354455,7.81250000083249,1.31946E-4,6.467011149,0.032191889
75.6875000020955,18.687500000919492,2.56612E-7,0.028298596,0.000063636
90.0208333355435,20.64583333426849,6.53521E-4,15.565381131,0.149616304
94.1458333355765,14.68750000088749,9.13382E-5,5.260942193,0.022396481
78.7708333354535,24.27083333429749,1.49937E-7,0.015774077,0.000037182
74.6875000020875,24.77083333430149,1.72885E-7,0.018346477,0.000042873
73.0625000020745,17.52083333424349,2.48169E-5,1.867956658,0.006135482
90.8958333355505,27.02083333431949,1.30382E-5,1.028289971,0.00322815
93.3958333355705,26.68750000098349,1.90424E-6,0.137986962,0.000472124
83.4375000021575,25.77083333430949,1.21213E-7,0.012495134,0.000030059
90.7291666688825,32.43750000102949,8.44113E-9,0.000587389,0.000002093
70.81250000205651,34.77083333438149,1.13137E-9,0.000008125,0.000000281
93.22916666890251,28.14583333432849,1.83534E-6,0.134428013,0.000455045
79.8541666687955,13.14583333420849,9.94013E-6,0.75115385,0.002462029
81.7708333354775,20.47916666760049,4.11925E-7,0.041950175,0.000102149
76.7291666687705,35.18750000105149,2.33965E-8,0.002358828,0.000005802
83.2708333354895,27.56250000099049,3.96644E-6,0.279031986,0.000983158
79.5625000021265,12.854166667539491,2.69316E-5,2.007899551,0.006656547
92.3125000022285,24.72916666763449,2.42137E-6,0.165759241,0.000600299
81.9375000021455,19.31250000092449,4.01208E-6,0.283025667,0.000994467
94.0208333355755,22.93750000095349,5.72262E-6,0.399831793,0.001418154
83.4791666688245,33.854166667707496,7.16048E-9,0.000437158,0.000001776
83.7708333354935,32.39583333436249,3.99492E-9,0.000148563,0.000000991
81.6041666688095,31.229166667686492,8.36076E-9,0.000573123,0.000002073
73.0625000020745,35.85416666772349,1.96457E-8,0.001882825,0.000004872
76.8125000021045,31.60416666768949,1.02679E-9,0.00000704,0.000000255
79.97916666879651,8.27083333416949,2.56418E-4,9.110281844,0.061609763
79.8958333354625,8.43750000083749,2.42508E-4,8.911855665,0.058367185
80.68750000213551,21.93750000094549,6.66549E-7,0.061565108,0.000165285
76.5208333354355,20.22916666759849,3.35399E-8,0.003478222,0.000008318
73.8125000020805,30.10416666767749,3.53575E-9,0.000120806,0.000000877
80.6458333354685,20.43750000093349,2.43816E-5,1.848234847,0.006028194
77.5625000021105,28.77083333433349,8.39744E-9,0.000582339,0.000002082
80.9375000021375,17.22916666757449,9.9479E-6,0.755131586,0.002463953
90.9791666688845,25.85416666764349,1.91658E-5,1.482753228,0.004741677
95.3541666689195,29.39583333433849,6.54768E-7,0.060836879,0.000162364
93.2708333355695,20.27083333426549,1.14913E-4,5.941238173,0.028095239
72.89583333540651,22.64583333428449,1.68196E-7,0.017919956,0.00004171
95.0625000022505,29.18750000100349,3.74725E-6,0.264708767,0.000928853
78.3958333354505,10.60416666752149,4.83569E-5,3.372569219,0.011920483
83.2708333354895,21.645833334276492,1.87164E-7,0.019786274,0.000046414
95.6458333355885,17.35416666757549,6.19366E-5,4.096574207,0.015242369
71.3541666687275,25.77083333430949,1.8154E-8,0.0017186,0.000004502
73.3125000020765,27.64583333432449,1.66701E-8,0.001540992,0.000004134
74.93750000208951,27.31250000098849,1.24861E-8,0.001084153,0.000003096
78.1041666687815,25.31250000097249,7.26526E-8,0.007067678,0.000018017
89.14583333553651,25.895833334310492,4.47917E-5,3.186202597,0.011046481
85.2291666688385,21.062500000938492,1.11934E-6,0.091445415,0.000277548
92.52083333556351,22.43750000094949,8.91373E-6,0.674125679,0.002208086
85.8125000021765,27.60416666765749,3.15809E-5,2.357936359,0.007801199
93.85416666890751,33.520833334371495,1.0844E-8,0.000899169,0.000002689
83.7708333354935,27.14583333432049,1.68506E-6,0.123381506,0.000417792
90.1041666688775,21.312500000940492,1.24687E-4,6.325213184,0.030448071
95.1041666689175,23.72916666762649,8.49293E-6,0.62805536,0.002103956
84.4375000021655,18.97916666758849,1.53688E-5,1.204785372,0.003804071
77.8958333354465,12.062500000866489,5.21866E-5,3.628990503,0.012858433
81.7708333354775,25.60416666764149,6.96813E-8,0.00678256,0.00001728
78.3541666687835,33.729166667706494,9.27862E-9,0.000697959,0.000002301
78.3958333354505,26.10416666764549,7.03289E-8,0.006838613,0.000017441
72.89583333540651,24.52083333429949,1.3318E-7,0.01351326,0.000033027
95.18750000225151,21.02083333427149,1.6733E-5,1.313239798,0.004141045
84.39583333549851,19.56250000092649,9.28498E-6,0.706909859,0.002299945
75.93750000209751,34.43750000104549,2.35958E-9,0.000043228,0.000000585
73.89583333541451,17.60416666757749,5.62785E-5,3.808335643,0.013859636
77.8958333354465,8.02083333416749,1.01711E-4,5.541430415,0.024907892
87.4375000021895,24.10416666762949,6.02106E-7,0.05700764,0.000149306
89.3541666688715,27.22916666765449,3.36832E-5,2.494702936,0.008318358
76.6875000021035,16.72916666757049,1.56642E-6,0.117378151,0.000388384
94.3125000022445,27.85416666765949,2.59857E-9,0.000058339,0.000000644
77.93750000211351,11.93750000086549,4.21366E-5,3.021071891,0.010395109
82.6041666688175,30.60416666768149,1.70796E-8,0.001584867,0.000004236
77.60416666877751,28.14583333432849,1.15897E-8,0.000988863,0.000002874
78.0625000021145,17.81250000091249,1.64966E-6,0.121379915,0.000409017
89.6458333355405,32.27083333436149,4.77398E-9,0.000201513,0.000001184
92.9375000022335,12.56250000087049,2.04782E-6,0.145282391,0.000507713
94.2708333355775,27.14583333432049,6.91937E-7,0.063469977,0.00017158
84.9375000021695,25.14583333430449,2.35104E-7,0.025677331,0.000058302
72.9791666687405,22.02083333427949,1.43055E-7,0.01483681,0.000035476
74.4791666687525,22.93750000095349,1.10328E-7,0.011198481,0.00002736
81.4375000021415,21.93750000094549,4.94542E-8,0.004876971,0.000012264
89.4375000022055,29.02083333433549,1.54735E-7,0.016322439,0.000038372
78.6875000021195,32.22916666769449,6.51647E-9,0.000365865,0.000001616
71.3958333353945,22.27083333428149,1.93932E-7,0.020550547,0.000048092
74.89583333542251,18.39583333425049,3.10479E-7,0.033858609,0.000076993
80.8541666688035,18.354166667583492,3.6848E-6,0.262090966,0.00091338
72.0625000020665,21.645833334276492,4.62573E-7,0.046064697,0.000114708
92.6041666688975,13.35416666754349,2.88545E-5,2.131027061,0.007130119
79.1041666687895,28.18750000099549,2.05939E-8,0.001995431,0.000005107
79.2708333354575,20.77083333426949,6.94695E-7,0.063747378,0.000172263
75.56250000209451,26.31250000098049,2.92535E-8,0.003062895,0.000007255
75.3125000020925,16.229166667566492,5.62876E-6,0.393021703,0.001394909
79.3541666687915,18.89583333425449,2.61383E-7,0.028868392,0.000064819
89.5208333355395,23.14583333428849,7.51929E-6,0.54890655,0.001862981
75.0625000020905,28.22916666766249,7.2171E-9,0.000442202,0.00000179
80.27083333546551,24.10416666762949,1.22798E-7,0.012605115,0.000030452
83.2291666688225,32.22916666769449,1.25367E-8,0.001095427,0.000003109
94.3125000022445,24.89583333430249,3.32029E-6,0.233417398,0.000823064
73.6875000020795,19.68750000092749,1.03631E-5,0.795659619,0.002566669
74.8541666687555,29.31250000100449,6.24967E-9,0.000333214,0.00000155
93.0208333355675,30.06250000101049,4.78811E-7,0.047520017,0.000118734
91.9791666688925,26.35416666764749,7.77192E-6,0.568738626,0.001925512
91.3541666688875,27.27083333432149,2.1573E-5,1.631802885,0.00533562
90.3541666688795,33.97916666770849,2.02732E-8,0.001964757,0.000005028
93.7291666689065,20.10416666759749,3.40165E-4,10.622775219,0.080897908
83.02083333548751,28.81250000100049,2.70938E-6,0.188036359,0.000671676
80.0625000021305,15.479166667560492,2.86405E-6,0.198904765,0.000710008
93.89583333557451,22.97916666762049,1.28267E-5,1.016644545,0.003175854
86.5625000021825,27.47916666765649,4.18341E-5,3.000057682,0.010320858
90.0625000022105,31.31250000102049,6.18133E-8,0.006016209,0.000015329
92.18750000222751,10.60416666752149,1.77399E-6,0.130630248,0.000439838
71.6875000020635,25.31250000097249,2.3245E-8,0.002344823,0.000005765
76.6875000021035,35.85416666772349,4.31405E-8,0.004423543,0.000010698
82.35416666881551,28.02083333432749,2.00869E-6,0.144064606,0.000498013
79.8958333354625,17.60416666757749,2.42641E-6,0.166001881,0.000601547
79.5208333354595,10.10416666751749,7.54938E-6,0.55267469,0.001870429
81.1875000021395,25.18750000097149,9.10409E-8,0.009046801,0.000022577
76.6458333354365,21.97916666761249,8.50107E-8,0.00837633,0.000021082
94.6875000022475,14.979166667556491,2.42848E-4,8.936140491,0.058446643
91.3958333355545,24.14583333429649,1.06958E-5,0.83462615,0.002648943
85.8958333355105,19.60416666759349,3.33935E-5,2.47120889,0.008247093
75.27083333542551,22.39583333428249,7.99551E-8,0.007801051,0.000019828
87.8958333355265,31.47916666768849,4.26925E-9,0.000167131,0.000001059
73.56250000207851,31.85416666769149,7.48223E-9,0.000471588,0.000001856
95.7291666689225,18.14583333424849,1.40027E-5,1.090429786,0.003466522
88.2291666688625,22.31250000094849,5.00195E-6,0.355102804,0.001239671
94.7291666689145,21.43750000094149,9.7691E-6,0.739304298,0.002419719
78.8541666687875,21.85416666761149,2.10731E-7,0.022597102,0.000052258
89.2291666688705,25.43750000097349,1.15888E-5,0.908347202,0.002869803
74.6458333354205,12.687500000871491,2.58748E-5,1.928745224,0.006396174
76.5208333354355,33.81250000104049,9.05493E-11,0.000000353,0.000000022
87.47916666885651,21.395833334274492,6.93333E-6,0.502703408,0.001717928
86.3125000021805,31.47916666768849,9.01621E-8,0.008929005,0.000022359
94.1041666689095,34.64583333438049,2.59392E-8,0.002664416,0.000006433
77.60416666877751,35.85416666772349,1.27652E-7,0.01299212,0.000031656
72.3541666687355,32.97916666770049,2.19092E-9,0.000029745,0.000000543
71.2708333353935,28.604166667665492,2.33535E-9,0.000040408,0.000000579
76.9791666687725,24.60416666763349,1.0818E-7,0.011023399,0.000026827
73.2708333354095,17.18750000090749,2.62208E-4,9.291731725,0.062956232
76.27083333543351,11.68750000086349,4.8683E-3,39.906836542,0.700995556
95.5625000022545,23.85416666762749,1.39218E-5,1.084838007,0.003446521
73.56250000207851,22.64583333428449,2.53973E-7,0.027890161,0.000062981
76.1458333354325,23.31250000095649,2.03766E-7,0.021662647,0.000050531
79.60416666879351,9.68750000084749,1.1548E-5,0.903715962,0.002859712
78.0208333354475,35.85416666772349,1.78872E-7,0.018890658,0.000044358
81.3125000021405,24.52083333429949,1.34389E-7,0.013727329,0.000033327
94.0208333355755,19.85416666759549,7.74718E-4,16.423549177,0.17479495
74.7708333354215,32.520833334363495,2.06305E-8,0.002001618,0.000005116
82.1041666688135,32.22916666769449,8.8668E-9,0.000644325,0.000002199
78.6875000021195,14.645833334220491,7.59425E-6,0.557977723,0.001881535
93.85416666890751,28.56250000099849,1.29301E-10,0.000000554,0.000000032
72.1041666687335,23.22916666762249,1.96042E-7,0.020881868,0.000048616
78.3541666687835,35.85416666772349,1.42293E-7,0.014751155,0.000035287
71.1041666687255,18.437500000917492,4.06168E-6,0.287061593,0.001006754
77.93750000211351,34.895833334382495,3.30928E-8,0.003434905,0.000008207
82.1875000021475,27.64583333432449,6.62929E-7,0.061232518,0.000164387
82.6458333354845,21.60416666760949,2.20637E-7,0.02378551,0.000054714
94.9791666689165,26.22916666764649,1.9134E-9,0.000018243,0.000000475
83.8958333354945,18.437500000917492,4.88318E-6,0.344729493,0.001210253
95.1041666689175,16.81250000090449,3.33722E-4,10.555377627,0.079427996
78.6875000021195,35.85416666772349,2.01454E-7,0.021419497,0.000049958
92.1041666688935,28.18750000099549,1.88087E-6,0.137038896,0.000466331
