x,y,raw,cumulative,Cloglog
85.1458333355045,33.562500001038494,2.04418E-11,0.000000508,0.000000005
91.3125000022205,35.64583333438849,6.76431E-9,0.000411685,0.000001545
79.0625000021225,30.812500001016492,6.45385E-12,0.000000068,0.000000001
86.5208333355155,35.27083333438549,3.02359E-10,0.000018372,0.000000069
82.5208333354835,22.97916666762049,1.16286E-7,0.007972244,0.000026565
82.39583333548251,20.56250000093449,1.88118E-7,0.0115981,0.000042974
89.10416666886951,27.22916666765449,2.42676E-6,0.143273875,0.000554231
83.8125000021605,26.31250000098049,1.79398E-8,0.001325232,0.000004098
92.47916666889651,21.645833334276492,3.76481E-7,0.020423913,0.000086002
87.3125000021885,28.97916666766849,5.30913E-7,0.028326593,0.000121278
90.18750000221151,30.14583333434449,1.76967E-8,0.001312777,0.000004043
77.7708333354455,25.10416666763749,1.002E-8,0.000676032,0.000002289
71.3958333353945,35.31250000105249,8.12544E-13,0.000000002,0
72.4791666687365,27.64583333432449,1.04489E-10,0.00000565,0.000000024
77.5625000021105,35.27083333438549,1.79945E-9,0.000108313,0.000000411
89.72916666887451,33.60416666770549,6.53005E-11,0.000003127,0.000000015
78.2291666687825,15.812500000896492,1.41423E-5,0.732302289,0.003225546
92.9375000022335,23.27083333428949,1.85313E-7,0.011467419,0.000042333
71.3958333353945,32.43750000102949,5.31068E-11,0.000002305,0.000000012
91.85416666889151,24.56250000096649,4.55787E-7,0.023283129,0.000104118
72.52083333540351,24.10416666762949,3.21309E-8,0.002406771,0.00000734
85.5625000021745,24.64583333430049,5.28308E-9,0.000307603,0.000001207
94.0625000022425,34.14583333437649,1.56457E-10,0.000009505,0.000000036
72.8125000020725,29.72916666767449,6.36544E-12,0.000000065,0.000000001
85.3125000021725,23.18750000095549,2.57466E-8,0.001953028,0.000005882
80.3958333354665,34.35416666771149,5.07612E-10,0.000031376,0.000000116
70.5625000020545,22.31250000094849,1.21915E-7,0.008352933,0.000027851
90.5625000022145,29.27083333433749,1.5141E-8,0.001072725,0.000003459
77.6875000021115,20.35416666759949,3.36681E-8,0.002515662,0.000007691
71.3541666687275,35.27083333438549,2.05117E-11,0.000000512,0.000000005
95.3958333355865,30.31250000101249,2.54865E-8,0.001927413,0.000005822
79.0625000021225,13.68750000087949,3.19822E-6,0.183761618,0.000730356
92.7291666688985,24.68750000096749,1.33052E-7,0.009107148,0.000030395
83.6041666688255,33.64583333437249,5.13132E-11,0.00000217,0.000000012
92.1458333355605,21.645833334276492,3.7371E-6,0.213174221,0.000853362
71.1041666687255,26.18750000097949,2.17411E-10,0.000013121,0.00000005
83.8125000021605,33.27083333436949,2.18888E-11,0.000000563,0.000000005
73.0625000020745,15.979166667564492,8.07832E-6,0.447495046,0.001843762
75.8541666687635,10.479166667520492,2.44699E-3,22.502460502,0.428222744
85.1458333355045,31.89583333435849,3.38203E-11,0.000001169,0.000000008
92.8541666688995,34.18750000104349,1.46481E-10,0.00000873,0.000000033
92.9791666689005,35.64583333438849,6.81663E-9,0.000417114,0.000001557
80.02083333546351,34.562500001046494,1.4912E-9,0.000088465,0.000000341
80.5625000021345,6.5208333341554905,1.31542E-6,0.073311684,0.000300458
73.6458333354125,33.27083333436949,1.20919E-9,0.000072135,0.000000276
77.27083333544151,27.02083333431949,1.15638E-9,0.000068826,0.000000264
79.0625000021225,15.312500000892491,1.41578E-6,0.080974528,0.000323378
90.8125000022165,31.68750000102349,2.09319E-10,0.000012673,0.000000048
83.3125000021565,29.52083333433949,6.10742E-9,0.000360957,0.000001395
73.1041666687415,29.39583333433849,1.04657E-11,0.00000016,0.000000002
94.2708333355775,28.10416666766149,3.51374E-14,0,0
78.64583333545251,21.645833334276492,6.64775E-9,0.000401598,0.000001519
77.5625000021105,27.89583333432649,3.76697E-10,0.000023122,0.000000086
91.7291666688905,30.77083333434949,1.03607E-9,0.000060643,0.000000237
84.8541666688355,28.72916666766649,6.62707E-8,0.004799866,0.000015139
75.3958333354265,32.520833334363495,2.36704E-10,0.000014463,0.000000054
95.8125000022565,31.10416666768549,4.47923E-9,0.000260101,0.000001023
93.6458333355725,35.64583333438849,2.9213E-9,0.000167663,0.000000667
71.0208333353915,26.68750000098349,1.72982E-10,0.000010397,0.00000004
88.5625000021985,28.93750000100149,7.92634E-7,0.043308214,0.000181058
75.4375000020935,33.562500001038494,4.37077E-14,0,0
91.0208333355515,35.31250000105249,5.32488E-9,0.000309197,0.000001216
70.2708333353855,28.85416666766749,5.00589E-12,0.000000034,0.000000001
75.22916666875851,33.97916666770849,5.86876E-14,0,0
74.7291666687545,23.81250000096049,6.5458E-8,0.00473395,0.000014954
93.9791666689085,35.64583333438849,3.4209E-9,0.000194323,0.000000781
91.4375000022215,20.47916666760049,1.50104E-4,4.9972974,0.03370935
80.97916666880451,34.64583333438049,5.91784E-10,0.000035834,0.000000135
88.8541666688675,20.85416666760349,2.00616E-4,6.041810414,0.044795655
77.1458333354405,13.35416666754349,1.42113E-4,4.879880317,0.031943769
95.5625000022545,28.520833334331492,8.66805E-9,0.000560485,0.00000198
90.52083333554751,21.812500000944492,1.82431E-5,0.947059033,0.004158893
94.47916666891251,20.27083333426549,9.21359E-5,3.467112096,0.020828148
88.0625000021945,28.18750000099549,3.19941E-6,0.184081558,0.000730626
87.3541666688555,26.10416666764549,2.11015E-6,0.123576719,0.000481941
83.06250000215451,17.93750000091349,2.30855E-6,0.133781679,0.000527241
76.1458333354325,22.72916666761849,1.58951E-8,0.001150344,0.000003631
74.8541666687555,33.06250000103449,9.21789E-10,0.000053069,0.000000211
85.5208333355075,33.562500001038494,2.22727E-11,0.000000577,0.000000005
94.52083333557951,16.229166667566492,1.24878E-4,4.413751969,0.028124879
83.5208333354915,29.89583333434249,1.71842E-10,0.000010311,0.000000039
75.0208333354235,24.60416666763349,2.53886E-8,0.001914692,0.0000058
86.8958333355185,27.14583333432049,6.61423E-6,0.373874637,0.001509855
89.3125000022045,26.89583333431849,6.43357E-6,0.362112902,0.001468646
71.0208333353915,28.72916666766649,6.43304E-12,0.000000067,0.000000001
80.2291666687985,26.56250000098249,1.66331E-9,0.000099672,0.00000038
92.6458333355645,12.104166667533491,1.31215E-5,0.677857469,0.002993073
70.85416666872351,31.02083333435149,8.5108E-12,0.000000115,0.000000002
90.47916666888051,26.31250000098049,5.45145E-6,0.309252582,0.001244589
80.9375000021375,16.97916666757249,1.13047E-5,0.585756982,0.002579184
80.0625000021305,22.89583333428649,8.50379E-9,0.000551043,0.000001943
71.0208333353915,33.520833334371495,1.35451E-10,0.000007941,0.000000031
73.6458333354125,27.60416666765749,9.81787E-11,0.000005356,0.000000022
74.56250000208651,20.18750000093149,1.16561E-8,0.000784308,0.000002663
78.3541666687835,29.97916666767649,2.69243E-9,0.000157568,0.000000615
95.60416666892151,34.93750000104949,9.02488E-10,0.000052067,0.000000206
94.4375000022455,14.812500000888491,1.13134E-4,4.064495021,0.02551383
78.7291666687865,35.02083333438349,3.6623E-9,0.000209516,0.000000837
77.1041666687735,33.10416666770149,1.17506E-11,0.000000201,0.000000003
70.18750000205151,28.22916666766249,1.64607E-11,0.000000337,0.000000004
77.8958333354465,23.35416666762349,6.1573E-9,0.000366475,0.000001407
78.8541666687875,27.22916666765449,9.21856E-10,0.000053162,0.000000211
79.1041666687895,16.89583333423849,5.30765E-7,0.028273502,0.000121244
77.8958333354465,15.145833334224491,2.3981E-5,1.154974005,0.005463389
71.7291666687305,33.687500001039496,2.99343E-11,0.000000959,0.000000007
85.3541666688395,33.27083333436949,1.45271E-11,0.000000269,0.000000003
72.56250000207051,24.39583333429849,1.00489E-8,0.000680048,0.000002296
76.0208333354315,34.10416666770949,5.02091E-12,0.000000035,0.000000001
95.7708333355895,35.64583333438849,9.51346E-10,0.000054754,0.000000217
75.1875000020915,26.89583333431849,2.91211E-10,0.000017779,0.000000067
93.5208333355715,24.27083333429749,1.09838E-7,0.00755283,0.000025092
79.4375000021255,25.56250000097449,4.68812E-9,0.00027246,0.000001071
87.5208333355235,33.187500001035495,1.97305E-11,0.00000048,0.000000005
79.6875000021275,24.35416666763149,3.64039E-8,0.002697798,0.000008316
90.5625000022145,29.72916666767449,1.74599E-8,0.00129344,0.000003989
71.2708333353935,21.52083333427549,4.70092E-7,0.024304058,0.000107385
88.6041666688655,29.85416666767549,1.3738E-8,0.000966213,0.000003138
87.6875000021915,33.27083333436949,2.11503E-11,0.000000538,0.000000005
79.9375000021295,27.31250000098849,1.61989E-9,0.000096054,0.00000037
75.27083333542551,27.72916666765849,1.33889E-10,0.000007779,0.000000031
72.1458333354005,32.47916666769649,5.56956E-11,0.000002495,0.000000013
81.3958333354745,32.64583333436449,1.43045E-10,0.000008454,0.000000033
83.9791666688285,17.97916666758049,2.09166E-6,0.122945144,0.000477718
85.8125000021765,31.43750000102149,2.55539E-10,0.000015572,0.000000058
73.89583333541451,30.52083333434749,1.86534E-11,0.000000428,0.000000004
79.97916666879651,28.10416666766149,4.44962E-9,0.000257867,0.000001016
94.8125000022485,22.60416666761749,4.75113E-7,0.024635254,0.000108532
88.6041666688655,23.85416666762749,1.58762E-7,0.01027474,0.000036268
80.1875000021315,23.77083333429349,2.43442E-8,0.00185254,0.000005561
89.8958333355425,24.22916666763049,1.18333E-6,0.066568774,0.000270291
78.1875000021155,8.77083333417349,7.10978E-5,2.807825597,0.016110852
90.3541666688795,33.22916666770249,8.88962E-11,0.000004709,0.00000002
74.4375000020855,12.354166667535491,5.62905E-8,0.004077206,0.000012859
90.9375000022175,25.68750000097549,2.29433E-6,0.132631333,0.000523995
92.6875000022315,19.64583333426049,8.42847E-5,3.168016282,0.01907035
70.85416666872351,35.60416666772149,4.06581E-12,0.000000018,0.000000001
90.85416666888351,30.85416666768349,3.56801E-10,0.000021843,0.000000082
93.81250000224051,33.395833334370494,7.32115E-11,0.000003597,0.000000017
70.0625000020505,26.85416666765149,7.4509E-11,0.000003723,0.000000017
77.1458333354405,34.395833334378494,3.34197E-10,0.00002067,0.000000076
76.3125000021005,12.437500000869491,2.40224E-4,6.748080556,0.053399623
81.35416666880751,23.97916666762849,2.29872E-8,0.001743787,0.000005251
70.9791666687245,20.72916666760249,5.58793E-7,0.029854455,0.000127646
82.4791666688165,17.97916666758049,7.01656E-6,0.391599199,0.001601623
86.4791666688485,20.64583333426849,5.06002E-6,0.289178554,0.001155276
85.3125000021725,32.14583333436049,1.93129E-11,0.000000457,0.000000004
87.1458333355205,27.81250000099249,2.47998E-6,0.14621651,0.000566382
70.7291666687225,20.31250000093249,1.10612E-6,0.061763799,0.000252657
75.3125000020925,16.562500000902492,5.6662E-7,0.030360773,0.000129434
86.35416666884751,24.97916666763649,1.75187E-8,0.001296942,0.000004002
92.3958333355625,33.97916666770849,8.33947E-11,0.000004243,0.000000019
95.18750000225151,22.35416666761549,8.10491E-7,0.044431979,0.000185137
93.7291666689065,26.14583333431249,3.73374E-8,0.002764172,0.00000853
73.6875000020795,17.06250000090649,1.90514E-4,5.845100376,0.04258874
91.77083333555751,29.27083333433749,1.07127E-7,0.007400777,0.000024473
83.1875000021555,30.35416666767949,3.83927E-10,0.000023313,0.000000088
88.5625000021985,22.02083333427949,4.39413E-6,0.246739184,0.00100332
83.5208333354915,29.10416666766949,3.77574E-8,0.002779195,0.000008625
92.1458333355605,30.43750000101349,2.36387E-9,0.00014145,0.00000054
77.0625000021065,16.02083333423149,1.60577E-6,0.092550881,0.000366765
71.2708333353935,28.85416666766749,6.97515E-12,0.000000079,0.000000002
78.8125000021205,17.56250000091049,7.60055E-7,0.04175555,0.000173617
78.5208333354515,18.31250000091649,1.18032E-7,0.008077576,0.000026964
73.3125000020765,27.60416666765749,2.16023E-10,0.000013077,0.000000049
76.93750000210551,15.18750000089149,1.18867E-5,0.621778505,0.002711785
84.1875000021635,33.81250000104049,3.60954E-11,0.000001267,0.000000008
79.9375000021295,20.02083333426349,3.21869E-8,0.002413205,0.000007353
82.31250000214851,17.68750000091149,1.35513E-5,0.700505513,0.003090969
74.9791666687565,29.39583333433849,5.94962E-11,0.000002715,0.000000014
90.0625000022105,33.895833334374494,6.04933E-11,0.000002781,0.000000014
79.4791666687925,14.60416666755349,2.49133E-6,0.146963825,0.000568974
81.3958333354745,19.020833334255492,6.21816E-7,0.033628002,0.000142041
78.1458333354485,28.93750000100149,3.30523E-10,0.000020371,0.000000076
78.5625000021185,30.02083333434349,1.77396E-9,0.000106885,0.000000405
70.14583333538451,31.64583333435649,8.4436E-11,0.000004293,0.000000019
77.0625000021065,32.354166667695495,7.84E-15,0,0
70.4375000020535,19.35416666759149,2.28445E-5,1.112796647,0.005205155
84.77083333550151,34.062500001042494,5.00203E-11,0.000002093,0.000000011
84.6041666688335,27.64583333432449,6.86958E-7,0.037559009,0.000156921
76.7708333354375,19.06250000092249,4.10884E-9,0.000235968,0.000000939
82.1875000021475,19.52083333425949,1.10637E-6,0.061874437,0.000252715
72.2291666687345,24.93750000096949,5.59687E-9,0.000326684,0.000001279
85.02083333550351,22.56250000095049,4.4979E-8,0.003289455,0.000010275
83.4791666688245,23.85416666762749,3.30606E-8,0.002462217,0.000007553
83.1458333354885,21.479166667608492,1.63458E-8,0.001201924,0.000003734
73.4791666687445,32.06250000102649,1.72778E-10,0.000010362,0.000000039
87.72916666885851,23.43750000095749,9.7623E-8,0.006930509,0.000022301
75.93750000209751,27.02083333431949,5.85292E-10,0.000035186,0.000000134
94.3125000022445,27.06250000098649,3.78102E-8,0.002786756,0.000008638
88.1041666688615,33.22916666770249,1.51659E-11,0.000000288,0.000000003
81.5208333354755,34.562500001046494,4.36975E-10,0.000026298,0.0000001
94.3541666689115,15.062500000890491,4.01151E-4,8.981750083,0.08756783
93.6458333355725,7.31250000082849,1.70681E-7,0.010847415,0.000038991
91.9375000022255,24.43750000096549,4.23313E-7,0.022005772,0.0000967
95.0208333355835,19.52083333425949,1.97901E-6,0.116422255,0.000451996
71.2291666687265,31.81250000102449,9.72656E-12,0.000000143,0.000000002
74.18750000208351,19.22916666759049,5.50907E-8,0.003971268,0.000012585
77.0208333354395,19.85416666759549,1.678E-9,0.000100842,0.000000383
91.6875000022235,25.60416666764149,1.84682E-9,0.000111231,0.000000422
80.02083333546351,16.52083333423549,3.37102E-6,0.194318595,0.000769802
79.8541666687955,29.10416666766949,1.70317E-8,0.001255428,0.000003891
82.8125000021525,28.64583333433249,5.91507E-7,0.031931244,0.000135119
95.0208333355835,35.062500001050495,8.88109E-10,0.000051618,0.000000203
70.8958333353905,22.60416666761749,9.51764E-8,0.006727826,0.000021742
89.6458333355405,28.81250000100049,9.58055E-8,0.006775639,0.000021886
90.5625000022145,23.02083333428749,5.48948E-6,0.312542771,0.001253265
71.3125000020605,30.02083333434349,6.40804E-12,0.000000066,0.000000001
75.56250000209451,14.187500000883489,1.2742E-4,4.502066529,0.028689078
95.5625000022545,19.06250000092249,7.31759E-6,0.405936274,0.001670282
70.3541666687195,23.35416666762349,5.02656E-8,0.003666115,0.000011483
74.6458333354205,18.14583333424849,2.11317E-8,0.001611627,0.000004827
92.18750000222751,26.64583333431649,1.06657E-6,0.058718252,0.000243625
93.56250000223851,28.354166667663492,4.70283E-8,0.003418433,0.000010743
74.8125000020885,22.52083333428349,9.61E-9,0.000628979,0.000002195
72.4791666687365,30.68750000101549,7.56256E-12,0.000000095,0.000000002
79.4791666687925,30.979166667684492,1.13084E-14,0,0
94.8125000022485,17.77083333424549,1.59508E-4,5.228508249,0.035783176
77.31250000210851,23.35416666762349,1.00307E-8,0.000677035,0.000002291
95.60416666892151,32.520833334363495,3.31401E-11,0.000001136,0.000000008
83.5208333354915,24.97916666763649,3.6495E-8,0.002705088,0.000008337
80.31250000213251,26.77083333431749,1.1912E-9,0.000071175,0.000000272
95.0208333355835,16.93750000090549,4.75352E-4,9.503369828,0.10290403
75.3125000020925,13.47916666754449,3.77929E-3,31.232142239,0.578259681
79.3958333354585,23.47916666762449,3.70143E-9,0.000212463,0.000000846
80.31250000213251,31.062500001018492,2.5166E-10,0.000015293,0.000000057
80.5208333354675,31.56250000102249,1.41013E-10,0.000008355,0.000000032
81.2291666688065,31.145833334352492,1.70457E-10,0.000010208,0.000000039
76.3125000021005,34.64583333438049,3.85271E-10,0.00002339,0.000000088
70.2291666687185,27.77083333432549,4.6224E-11,0.000001881,0.000000011
81.3125000021405,18.770833334253492,1.6742E-6,0.096159573,0.000382392
78.3958333354505,11.89583333419849,2.34983E-5,1.145438431,0.005353718
74.8541666687555,35.60416666772149,3.11779E-10,0.000019017,0.000000071
79.8541666687955,20.27083333426549,3.37489E-7,0.018388554,0.000077095
79.5208333354595,21.02083333427149,1.96183E-8,0.001471311,0.000004482
78.3541666687835,25.39583333430649,8.69509E-9,0.000563958,0.000001986
81.9791666688125,23.93750000096149,1.19748E-8,0.000809059,0.000002736
90.3125000022125,33.187500001035495,9.79697E-11,0.000005316,0.000000022
75.1041666687575,35.14583333438449,5.90198E-13,0.000000002,0
74.3541666687515,12.604166667537491,2.65089E-8,0.001987111,0.000006056
87.8541666688595,29.60416666767349,2.19142E-7,0.013023265,0.000050061
82.02083333547951,24.85416666763549,1.31457E-8,0.000916442,0.000003003
92.3958333355625,26.27083333431349,4.65662E-7,0.024022769,0.000106373
88.2291666688625,33.06250000103449,2.9321E-11,0.000000923,0.000000007
95.60416666892151,16.312500000900492,9.93894E-5,3.63954094,0.022449335
95.6875000022555,32.27083333436149,1.05825E-10,0.000005787,0.000000024
78.6041666687855,9.39583333417849,2.75987E-5,1.302741472,0.006285
77.2291666687745,10.27083333418549,6.9045E-4,11.722057933,0.145920442
81.0625000021385,31.02083333435149,1.47261E-10,0.000008788,0.000000034
84.1875000021635,34.062500001042494,7.52093E-11,0.000003813,0.000000017
84.39583333549851,30.47916666768049,5.02742E-10,0.000031225,0.000000115
95.6458333355885,20.39583333426649,4.3625E-6,0.244111995,0.0009961
93.7291666689065,20.47916666760049,2.62866E-5,1.240715664,0.005987092
74.93750000208951,34.18750000104349,1.38449E-13,0,0
79.9375000021295,33.854166667707496,4.54865E-11,0.000001849,0.00000001
