x,y,raw,cumulative,Cloglog
75.60416666876151,21.85416666761149,3.52972E-8,0.003440088,0.000010337
74.22916666875051,31.47916666768849,1.88934E-8,0.001537587,0.000005533
78.1041666687815,10.93750000085749,2.04804E-5,1.740104865,0.005979807
73.9791666687485,13.31250000087649,1.43381E-8,0.000911352,0.000004199
71.7291666687305,31.47916666768849,3.50359E-9,0.000047806,0.000001026
90.85416666888351,32.81250000103249,3.99431E-8,0.004019879,0.000011697
78.1458333354485,13.31250000087649,2.44949E-5,2.101630136,0.007147767
81.3125000021405,32.77083333436549,8.96628E-9,0.000298418,0.000002626
87.6458333355245,26.89583333431849,6.5788E-5,4.740901828,0.01908186
89.2291666688705,33.81250000104049,1.98237E-8,0.00165624,0.000005805
77.5625000021105,23.64583333429249,2.02821E-7,0.021697479,0.000059395
91.52083333555551,30.43750000101349,3.02148E-7,0.033216083,0.000088481
85.43750000217351,29.14583333433649,2.07054E-7,0.022229873,0.000060635
86.0208333355115,32.10416666769349,6.74744E-9,0.000171434,0.000001976
72.6458333354045,26.35416666764749,2.35336E-8,0.002095866,0.000006892
93.9375000022415,33.354166667703495,2.61202E-8,0.002396872,0.000007649
90.3125000022125,27.72916666765849,9.96399E-6,0.78573316,0.002913739
76.3958333354345,25.31250000097249,9.62928E-8,0.010239278,0.000028199
77.2291666687745,22.64583333428449,2.99221E-7,0.032825276,0.000087624
80.8958333354705,25.35416666763949,1.38798E-7,0.014349983,0.000040647
80.8958333354705,32.64583333436449,7.44892E-9,0.000199189,0.000002181
87.3125000021885,20.31250000093249,9.07628E-5,5.976852379,0.026230092
95.3125000022525,18.854166667587492,1.1902E-5,0.964811159,0.003479492
95.3541666689195,24.56250000096649,8.22126E-6,0.633387947,0.002404731
84.6041666688335,18.604166667585492,6.34084E-6,0.490706142,0.001855218
74.4375000020855,32.43750000102949,1.00332E-7,0.010711203,0.000029382
73.9791666687485,25.60416666764149,1.12675E-7,0.011769589,0.000032997
84.2708333354975,19.39583333425849,3.43012E-5,2.76452844,0.009994944
81.2708333354735,18.02083333424749,1.91219E-5,1.621210061,0.005584263
74.3958333354185,34.68750000104749,1.79126E-9,0.000007444,0.000000525
79.1041666687895,23.47916666762449,3.07176E-7,0.033702737,0.000089954
76.0208333354315,31.81250000102449,1.25988E-7,0.013067544,0.000036895
77.8958333354465,16.145833334232492,1.04931E-5,0.835867383,0.003068216
82.8958333354865,22.35416666761549,9.03971E-6,0.702292284,0.002643813
86.8541666688515,35.895833334390495,5.87528E-8,0.006482456,0.000017206
80.5208333354675,27.14583333432049,7.15778E-8,0.007946674,0.000020962
80.35416666879951,27.27083333432149,7.81026E-8,0.008544783,0.000022872
72.3958333354025,32.354166667695495,6.46962E-9,0.000157545,0.000001895
92.1041666688935,30.31250000101249,4.14894E-7,0.046362108,0.000121496
75.4375000020935,22.56250000095049,5.73567E-8,0.006291244,0.000016797
84.2291666688305,28.77083333433349,3.69434E-6,0.28746697,0.001081318
73.7708333354135,29.56250000100649,3.59099E-9,0.000052062,0.000001052
86.6041666688495,33.97916666770849,1.09146E-8,0.000482113,0.000003196
77.7291666687785,19.06250000092249,1.60181E-7,0.016943682,0.000046909
95.4375000022535,27.72916666765849,3.42516E-6,0.268338343,0.001002567
72.85416666873951,19.020833334255492,1.49676E-4,8.260041627,0.042886516
85.4791666688405,21.645833334276492,2.77303E-6,0.221162144,0.000811764
79.2708333354575,27.77083333432549,4.41807E-8,0.004573372,0.000012938
84.9375000021695,25.97916666764449,6.55755E-7,0.073794596,0.000192022
80.4375000021335,9.27083333417749,3.03787E-5,2.495064365,0.008857063
88.7708333355335,24.06250000096249,2.49424E-6,0.204217566,0.000730181
79.6875000021275,24.64583333430049,3.34681E-7,0.036941075,0.000098008
87.6041666688575,35.895833334390495,6.33963E-8,0.007061901,0.000018566
79.2708333354575,21.52083333427549,3.66495E-7,0.04122019,0.000107324
74.0208333354155,28.47916666766449,7.95051E-9,0.000227022,0.000002328
87.9375000021935,28.72916666766649,4.0897E-5,3.18298305,0.0119054
86.35416666884751,22.72916666761849,4.15941E-7,0.046445238,0.000121803
80.4791666688005,22.10416666761349,1.06608E-6,0.108075447,0.000312156
79.2291666687905,13.60416666754549,1.93618E-5,1.644281714,0.005654143
74.5208333354195,29.39583333433849,5.7524E-9,0.000127353,0.000001685
84.8125000021685,31.97916666769249,1.80472E-8,0.00141392,0.000005285
76.3541666687675,18.56250000091849,9.36844E-7,0.098337406,0.000274321
74.6875000020875,18.89583333425449,2.01375E-7,0.021495108,0.000058972
91.7291666688905,31.64583333435649,2.89627E-8,0.002769089,0.000008482
93.7708333355735,27.97916666766049,2.41476E-7,0.026043438,0.000070715
80.8958333354705,16.68750000090349,2.61868E-5,2.228011796,0.007639567
72.52083333540351,27.60416666765749,2.23644E-8,0.001960473,0.000006549
83.8125000021605,25.85416666764349,2.84383E-7,0.030954699,0.000083279
87.3958333355225,28.437500000997492,2.6463E-6,0.212452275,0.000774679
74.2708333354175,31.97916666769249,5.48034E-8,0.005959656,0.000016049
88.6041666688655,34.229166667710494,1.6281E-8,0.00117062,0.000004768
74.8541666687555,30.812500001016492,1.27587E-8,0.000690394,0.000003736
79.64583333546051,31.56250000102249,5.87302E-8,0.006470707,0.000017199
73.7291666687465,28.520833334331492,9.72241E-9,0.000359236,0.000002847
79.60416666879351,12.062500000866489,9.86961E-6,0.775821982,0.00288618
72.3958333354025,19.35416666759149,4.86339E-5,3.739359438,0.014141673
71.52083333539551,19.89583333426249,2.88201E-6,0.228797511,0.00084365
69.9791666687165,26.35416666764749,1.30692E-8,0.000735571,0.000003827
77.97916666878051,14.60416666755349,1.7015E-5,1.410549796,0.004970516
79.0208333354555,25.47916666764049,1.42921E-7,0.014772108,0.000041854
86.3125000021805,32.77083333436549,1.32085E-8,0.000751351,0.000003868
87.8958333355265,28.93750000100149,6.79781E-6,0.528306582,0.001988786
73.3125000020765,27.97916666766049,2.24331E-8,0.001971672,0.00000657
86.0625000021785,24.56250000096649,1.5158E-7,0.015834216,0.00004439
92.2291666688945,21.312500000940492,2.32862E-5,1.9940563,0.006796268
95.18750000225151,32.10416666769349,8.66471E-8,0.009443238,0.000025375
86.6875000021835,22.52083333428349,1.75693E-6,0.154862208,0.000514391
92.6041666688975,12.270833334201491,7.75937E-6,0.599861587,0.002269783
80.9375000021375,27.39583333432249,1.42147E-7,0.014714993,0.000041627
88.47916666886451,20.60416666760149,3.57463E-4,12.375366794,0.099391263
83.2708333354895,30.14583333434449,2.15627E-8,0.001846263,0.000006315
93.18750000223551,30.93750000101749,9.86244E-8,0.01049221,0.000028882
84.1041666688295,27.02083333431949,3.30941E-6,0.262282119,0.000968705
72.0208333353995,18.770833334253492,9.48106E-5,6.172068385,0.027383721
81.7708333354775,21.35416666760749,2.25619E-7,0.02450057,0.000066071
90.18750000221151,34.85416666771549,4.95268E-8,0.005240515,0.000014504
70.9375000020575,27.89583333432649,9.06097E-9,0.000306539,0.000002654
78.4791666687845,18.770833334253492,3.6375E-7,0.040818613,0.00010652
89.2708333355375,30.85416666768349,6.25515E-8,0.006980087,0.000018318
81.6041666688095,25.85416666764349,1.15111E-7,0.01198558,0.00003371
77.60416666877751,9.47916666751249,1.76645E-4,8.944915318,0.050416031
71.3958333353945,20.39583333426649,6.66608E-7,0.07472108,0.0001952
88.9791666688685,27.22916666765449,2.01956E-6,0.171104023,0.000591261
80.1458333354645,32.687500001031495,6.41867E-9,0.000152385,0.00000188
83.5208333354915,27.14583333432049,2.3375E-6,0.191175234,0.000684311
83.2708333354895,34.895833334382495,6.04954E-8,0.006697062,0.000017716
83.1875000021555,29.39583333433849,3.60624E-7,0.040275836,0.000105604
93.5208333355715,26.43750000098149,1.93544E-6,0.165345751,0.000566641
80.5208333354675,31.43750000102149,3.49458E-8,0.003401472,0.000010234
75.6458333354285,33.27083333436949,2.42387E-11,0.000000038,0.000000007
70.47916666872051,26.39583333431449,1.34316E-8,0.000779337,0.000003933
89.3958333355385,22.81250000095249,1.2838E-5,1.049218678,0.003752603
78.5625000021185,15.729166667562492,1.88536E-5,1.581309719,0.005506125
90.1458333355445,33.729166667706494,2.36164E-8,0.002100583,0.000006916
76.0625000020985,14.895833334222491,1.00645E-5,0.798769931,0.002943091
71.85416666873151,31.229166667686492,2.93011E-9,0.000024436,0.000000858
88.7708333355335,22.68750000095149,5.26782E-6,0.405907442,0.001541511
77.3958333354425,19.97916666759649,6.76275E-8,0.007493499,0.000019805
77.64583333544451,8.85416666750749,3.35669E-4,12.092599172,0.09362487
95.3541666689195,17.14583333424049,1.79628E-4,9.051720278,0.051245046
88.9791666688685,35.14583333438449,3.19958E-8,0.003116715,0.00000937
74.0208333354155,20.64583333426849,7.13974E-7,0.078934085,0.000209068
86.1458333355125,20.22916666759849,2.26951E-5,1.941253945,0.006624305
80.8958333354705,8.27083333416949,7.63755E-7,0.08321275,0.000223644
86.0208333355115,31.145833334352492,2.69941E-8,0.002513748,0.000007905
95.9791666689245,26.31250000098049,5.07322E-9,0.000106193,0.000001486
76.7291666687705,14.354166667551489,1.07563E-5,0.858200184,0.003145065
90.7291666688825,35.895833334390495,1.2017E-7,0.012513023,0.000035192
77.31250000210851,27.02083333431949,4.24206E-8,0.004348603,0.000012423
83.8958333354945,23.52083333429149,5.92871E-7,0.066311488,0.00017361
80.7291666688025,15.60416666756149,7.89087E-6,0.612384929,0.002308203
70.52083333538751,25.97916666764449,2.16625E-8,0.001865718,0.000006344
74.22916666875051,24.89583333430249,1.81809E-7,0.019215354,0.000053242
89.9375000022095,24.18750000096349,1.28585E-5,1.053074446,0.003758595
76.93750000210551,22.35416666761549,2.60457E-7,0.028397072,0.000076273
76.4791666687685,29.77083333434149,1.17559E-8,0.000572765,0.000003443
89.06250000220251,34.52083333437949,1.83759E-8,0.001466747,0.000005381
93.9375000022415,25.10416666763749,3.23726E-6,0.254755722,0.000947596
73.1458333354085,20.10416666759749,4.04895E-5,3.150358936,0.011787486
82.8958333354865,17.47916666757649,9.61612E-6,0.758311832,0.002812157
79.60416666879351,6.77083333415749,6.00233E-6,0.462956127,0.001756262
70.3958333353865,27.68750000099149,1.1193E-8,0.000513051,0.000003278
87.6458333355245,28.72916666766649,2.32311E-5,1.991727676,0.00678023
82.35416666881551,25.43750000097349,1.66984E-7,0.017682286,0.000048901
91.8958333355585,33.60416666770549,3.94184E-8,0.003948437,0.000011544
87.2291666688545,26.47916666764849,2.09936E-5,1.777435912,0.006129202
78.8541666687875,10.60416666752149,4.44656E-5,3.417026396,0.012937505
77.97916666878051,33.895833334374494,4.62828E-8,0.004817264,0.000013554
71.3958333353945,25.31250000097249,6.58265E-8,0.007353104,0.000019277
76.3125000021005,10.229166667518491,1.07165E-2,69.818034034,0.956646813
91.6875000022235,26.68750000098349,2.31571E-5,1.984766374,0.006758691
70.0208333353835,23.02083333428749,2.36135E-7,0.02556569,0.000069151
75.6458333354285,16.68750000090349,2.29617E-6,0.190018405,0.000672215
70.6875000020555,21.35416666760749,3.0533E-6,0.242462595,0.000893772
86.5208333355155,33.187500001035495,1.29184E-8,0.000714765,0.000003783
91.8958333355585,35.895833334390495,1.87166E-7,0.019898465,0.000054811
74.9791666687565,27.47916666765649,1.2201E-8,0.000624267,0.000003573
71.3958333353945,25.81250000097649,3.00818E-8,0.002890308,0.00000881
90.1041666688775,22.56250000095049,5.19246E-5,3.92523572,0.015091299
86.4791666688485,26.52083333431549,3.96894E-6,0.310073357,0.001161645
79.7291666687945,31.10416666768549,1.89182E-9,0.000008371,0.000000554
76.0208333354315,13.06250000087449,1.59028E-4,8.49117916,0.045504023
82.6458333354845,33.06250000103449,7.69897E-9,0.000209779,0.000002255
86.6041666688495,20.895833334270492,1.12136E-5,0.898843597,0.003278547
76.1041666687655,30.812500001016492,1.23355E-8,0.000638967,0.000003613
78.6875000021195,23.47916666762449,5.73597E-7,0.064504947,0.000167966
70.14583333538451,30.14583333434449,1.79985E-8,0.001406708,0.000005271
82.2291666688145,26.14583333431249,1.60533E-7,0.017007838,0.000047012
83.3541666688235,35.18750000105149,9.56607E-8,0.010152866,0.000028014
88.7291666688665,34.47916666771249,1.59611E-8,0.00112378,0.000004674
94.3958333355785,29.77083333434149,5.59899E-6,0.428712823,0.001638341
92.18750000222751,31.062500001018492,3.10963E-8,0.003009403,0.000009107
75.6875000020955,19.22916666759049,1.85963E-7,0.019711899,0.000054458
77.93750000211351,7.64583333416449,7.30537E-5,5.114602355,0.021166825
81.35416666880751,25.39583333430649,1.39521E-7,0.014475266,0.000040859
81.3125000021405,33.395833334370494,7.27705E-9,0.000193287,0.000002131
89.2291666688705,25.64583333430849,2.78195E-5,2.346636879,0.008113956
86.8125000021845,24.52083333429949,3.39614E-7,0.037750533,0.000099452
78.64583333545251,27.68750000099149,2.78994E-8,0.002615335,0.00000817
76.93750000210551,11.10416666752549,1.44796E-4,8.11325451,0.04151749
93.3958333355705,33.14583333436849,1.90427E-8,0.001548988,0.000005577
81.1875000021395,8.52083333417149,6.91245E-8,0.007637407,0.000020243
81.1875000021395,16.02083333423149,1.90337E-5,1.605933998,0.005558592
80.9375000021375,23.47916666762449,4.32018E-7,0.048266439,0.00012651
93.7291666689065,25.56250000097449,2.68866E-6,0.214861434,0.000787075
91.4791666688885,20.93750000093749,1.24684E-4,7.354033286,0.03585563
90.6458333355485,22.18750000094749,9.32138E-5,6.096847402,0.026928794
75.6458333354285,30.14583333434449,2.82561E-8,0.002651816,0.000008275
76.9791666687725,25.31250000097249,1.7476E-7,0.018520917,0.000051178
89.1875000022035,32.77083333436549,2.52661E-8,0.0022965,0.000007399
79.5625000021265,28.22916666766249,8.05916E-8,0.008782617,0.000023601
88.1875000021955,32.60416666769749,2.52314E-8,0.002293973,0.000007389
75.60416666876151,21.312500000940492,4.83419E-8,0.005069256,0.000014157
93.4791666689045,35.895833334390495,1.09994E-7,0.011591845,0.000032212
95.18750000225151,15.312500000892491,3.97082E-4,13.170593943,0.10978032
82.6458333354845,30.64583333434849,5.84011E-8,0.006441376,0.000017103
87.3125000021885,33.47916666770449,9.46485E-9,0.000337154,0.000002772
95.0208333355835,33.020833334367495,1.59759E-8,0.001125377,0.000004679
79.2708333354575,24.27083333429749,5.20607E-7,0.059005305,0.00015245
78.0208333354475,15.062500000890491,2.28923E-5,1.968626934,0.006681677
73.6458333354125,22.56250000095049,5.6976E-7,0.064047513,0.000166842
85.43750000217351,21.895833334278493,2.02116E-6,0.171508255,0.000591731
87.02083333551951,32.77083333436549,1.26284E-8,0.000677713,0.000003698
79.6875000021275,28.18750000099549,8.94818E-8,0.009690309,0.000026205
74.3958333354185,22.60416666761749,2.53878E-7,0.027702416,0.000074346
93.9791666689085,35.895833334390495,8.00987E-8,0.008718321,0.000023457
77.2291666687745,12.31250000086849,5.79066E-5,4.28047425,0.0168152
82.5208333354835,33.687500001039496,1.09095E-8,0.00047993,0.000003195
79.4375000021255,26.22916666764649,7.24069E-8,0.008047499,0.000021204
87.06250000218651,20.77083333426949,2.06406E-5,1.752455454,0.006026451
78.27083333544951,34.229166667710494,9.95638E-8,0.010611148,0.000029157
79.9375000021295,24.35416666763149,2.11087E-7,0.022711122,0.000061816
88.8541666688675,30.68750000101549,8.55768E-8,0.009331142,0.000025061
93.7708333355735,29.10416666766949,7.54205E-6,0.586126599,0.00220628
94.3541666689115,35.895833334390495,8.46872E-8,0.009254467,0.000024801
95.85416666892351,33.31250000103649,1.84292E-8,0.001472269,0.000005397
94.4375000022455,35.895833334390495,8.17437E-8,0.008871888,0.000023939
93.3125000022365,23.35416666762349,7.1978E-6,0.561838156,0.002105683
94.52083333557951,30.18750000101149,1.33798E-6,0.127739306,0.000391756
78.64583333545251,31.93750000102549,1.72826E-10,0.00000049,0.000000051
80.3958333354665,6.89583333415849,7.28324E-5,5.107296987,0.021103402
70.3541666687195,34.43750000104549,9.63361E-9,0.000352462,0.000002821
84.8541666688355,34.85416666771549,3.01526E-8,0.002908375,0.00000883
74.89583333542251,13.97916666754849,1.67779E-3,25.138673956,0.388199269
84.06250000216251,23.18750000095549,5.37344E-6,0.414970335,0.001572394
72.4375000020695,22.10416666761349,1.49034E-7,0.015518367,0.000043644
75.6875000020955,9.729166667514491,5.27603E-4,15.257956954,0.143165675
73.4791666687445,20.35416666759949,6.22902E-6,0.480021636,0.00182253
79.31250000212451,23.93750000096149,2.41898E-7,0.026115952,0.000070838
71.6875000020635,31.02083333435149,2.84523E-9,0.000020691,0.000000833
71.4375000020615,34.10416666770949,1.42794E-8,0.000901333,0.000004182
81.8958333354785,23.27083333428949,7.01669E-7,0.077729247,0.000205465
80.9375000021375,20.06250000093049,6.02114E-7,0.067448758,0.000176316
84.39583333549851,26.60416666764949,1.11114E-6,0.1107966,0.000325348
81.8541666688115,32.77083333436549,1.08426E-8,0.00047014,0.000003175
71.1458333353925,35.02083333438349,1.11403E-9,0.000004562,0.000000326
92.8541666688995,32.27083333436149,5.79542E-8,0.006400631,0.000016972
84.2708333354975,35.14583333438449,4.00259E-8,0.004039877,0.000011722
94.9791666689165,20.27083333426549,3.43566E-5,2.778262282,0.010011018
77.27083333544151,33.10416666770149,1.4045E-9,0.000005845,0.000000411
78.1458333354485,16.68750000090349,7.21139E-6,0.562559296,0.002109656
95.0625000022505,25.97916666764449,6.03275E-8,0.006691013,0.000017667
94.93750000224951,25.39583333430649,1.42818E-6,0.133971124,0.000418162
86.7291666688505,20.77083333426949,1.53005E-5,1.257436959,0.004470788
85.9791666688445,24.22916666763049,2.14888E-7,0.023243646,0.000062929
94.52083333557951,35.27083333438549,4.79694E-8,0.005001855,0.000014048
85.02083333550351,29.97916666767649,2.74053E-8,0.002554492,0.000008026
74.1041666687495,14.270833334217489,5.53488E-5,4.161140675,0.016078451
76.4791666687685,24.18750000096349,2.70809E-7,0.029674329,0.000079304
80.02083333546351,24.39583333429849,2.37737E-7,0.02570785,0.00006962
76.9791666687725,28.93750000100149,1.45093E-8,0.000938786,0.000004249
80.27083333546551,13.43750000087749,6.03469E-6,0.469578581,0.001765722
73.89583333541451,19.270833334257492,2.91553E-6,0.230824596,0.000853461
93.6458333355725,30.64583333434849,3.6993E-7,0.041551614,0.000108329
86.77083333551751,24.47916666763249,3.09319E-7,0.034042003,0.000090581
