x,y,raw,cumulative,Cloglog
71.9791666687325,20.39583333426649,1.15432E-6,0.102352669,0.000707607
71.8958333353985,30.27083333434549,9.10735E-9,0.000545461,0.000005585
84.3125000021645,26.10416666764549,7.95154E-7,0.072129653,0.000487489
82.6458333354845,20.14583333426449,4.58339E-6,0.370474421,0.002806701
78.1041666687815,11.81250000086449,2.24439E-4,13.414636377,0.128580031
77.0625000021065,17.47916666757649,5.95376E-6,0.48240132,0.003644337
80.8541666688035,35.02083333438349,3.47248E-8,0.002922853,0.000021294
93.9375000022415,27.10416666765349,2.62881E-6,0.20495505,0.001610755
77.0625000021065,34.14583333437649,1.06321E-8,0.000699679,0.00000652
82.5625000021505,29.39583333433849,1.60191E-6,0.131640886,0.000981847
76.5208333354355,33.187500001035495,8.16919E-10,0.000004916,0.000000501
90.0625000022105,30.43750000101349,1.07952E-8,0.000712539,0.00000662
82.35416666881551,29.89583333434249,1.23981E-7,0.008903938,0.000076025
72.56250000207051,23.77083333429349,4.41089E-7,0.036776721,0.00027045
75.3541666687595,32.22916666769449,1.47279E-7,0.010226389,0.000090311
82.6041666688175,29.56250000100649,2.43722E-7,0.017714711,0.000149445
78.5208333354515,32.60416666769749,6.79072E-9,0.000306777,0.000004164
77.60416666877751,16.68750000090349,1.01549E-5,0.854455682,0.006207858
82.68750000215151,28.47916666766449,1.11041E-5,0.942907479,0.006786158
93.14583333556851,30.43750000101349,3.14136E-7,0.024200121,0.000192617
76.9791666687725,28.97916666766849,8.22764E-8,0.005844025,0.000050453
79.3541666687915,29.60416666767349,7.57697E-7,0.068081845,0.00046453
83.4375000021575,24.77083333430149,6.55632E-7,0.05834064,0.000401969
74.56250000208651,32.10416666769349,1.43845E-7,0.010050762,0.000088205
70.2291666687185,26.77083333431749,2.00585E-8,0.001613301,0.0000123
85.68750000217551,32.60416666769749,1.03339E-9,0.000012044,0.000000634
80.31250000213251,13.270833334209492,6.13019E-5,5.226371928,0.036894041
73.22916666874251,25.35416666763949,1.78457E-7,0.012354615,0.000109428
76.93750000210551,29.81250000100849,8.86572E-8,0.006442242,0.000054365
71.4791666687285,31.56250000102249,8.6675E-9,0.000496606,0.000005315
79.4375000021255,20.14583333426449,4.86745E-6,0.393594994,0.002980388
93.89583333557451,34.14583333437649,1.37087E-8,0.000982119,0.000008406
79.3958333354585,34.10416666770949,1.62415E-8,0.001215818,0.00000996
71.1041666687255,28.31250000099649,8.23756E-9,0.000433264,0.000005051
78.5625000021185,11.89583333419849,2.68629E-4,15.154111099,0.151877378
84.4791666688325,25.77083333430949,8.54994E-7,0.076836942,0.000524166
81.0625000021385,26.10416666764549,2.03976E-7,0.014177342,0.000125075
75.27083333542551,16.97916666757249,1.27334E-5,1.107802619,0.007778037
83.6041666688255,32.10416666769349,1.69374E-9,0.000033963,0.000001039
83.39583333549051,30.18750000101149,3.94895E-8,0.003221219,0.000024216
73.1458333354085,30.77083333434949,1.54916E-8,0.001157187,0.0000095
77.1875000021075,32.89583333436649,7.13153E-10,0.000002873,0.000000437
94.2708333355775,29.35416666767149,1.35047E-5,1.185316397,0.00824722
92.8125000022325,8.81250000084049,8.72195E-5,6.806466251,0.05207998
78.27083333544951,14.22916666755049,3.47744E-5,3.179645158,0.021098749
87.3958333355225,35.85416666772349,2.92426E-8,0.002503079,0.000017932
76.1875000020995,23.52083333429149,4.65965E-7,0.039089152,0.0002857
75.1458333354245,11.60416666752949,1.1582E-3,35.938517513,0.508472268
78.5208333354515,17.35416666757549,1.12323E-5,0.958556003,0.006864285
72.0625000020665,11.14583333419249,2.47198E-5,2.222215257,0.015044492
85.8958333355105,33.14583333436849,7.05775E-10,0.00000273,0.000000433
95.3958333355865,17.77083333424549,1.99979E-4,12.336060022,0.115411144
83.1041666688215,30.47916666768049,4.24853E-8,0.003398006,0.000026053
95.18750000225151,29.43750000100549,3.80259E-6,0.310746186,0.002329123
76.89583333543851,10.81250000085649,3.79738E-4,18.753412455,0.207739465
78.5625000021185,30.18750000101149,1.91751E-7,0.013131915,0.000117579
83.06250000215451,24.89583333430249,7.57738E-7,0.068157619,0.000464555
74.3541666687515,13.104166667541492,5.51373E-4,24.343844714,0.286887217
70.3541666687195,34.729166667714495,2.96329E-9,0.000093339,0.000001817
79.1458333354565,24.43750000096549,3.74191E-7,0.030237394,0.000229437
86.77083333551751,21.645833334276492,6.82639E-6,0.561498938,0.00417736
74.89583333542251,32.60416666769749,1.05877E-7,0.007639905,0.000064924
91.0625000022185,21.68750000094349,1.12944E-4,8.38032328,0.066916002
81.1041666688055,22.77083333428549,2.11401E-6,0.168524619,0.001295522
88.1875000021955,35.85416666772349,2.92305E-8,0.002500155,0.000017925
82.39583333548251,26.43750000098149,3.87178E-7,0.031076666,0.000237399
79.4375000021255,24.81250000096849,4.1215E-7,0.03375183,0.000252709
77.6875000021115,14.645833334220491,3.45691E-5,3.15885345,0.020975534
79.5208333354595,20.39583333426649,4.19953E-6,0.337202663,0.002571941
79.8125000021285,26.97916666765249,1.46058E-7,0.010123582,0.000089562
92.7708333355655,35.27083333438549,5.32729E-8,0.00396262,0.000032668
81.1875000021395,22.10416666761349,2.09306E-6,0.166629269,0.001282691
90.5625000022145,31.52083333435549,1.20894E-8,0.00083249,0.000007413
88.5625000021985,35.85416666772349,2.55304E-8,0.002187535,0.000015656
88.14583333552851,27.81250000099249,4.69865E-5,4.185856889,0.028402143
89.85416666887551,23.81250000096049,1.36592E-5,1.198924935,0.008341185
93.81250000224051,25.47916666764049,4.81256E-6,0.389714194,0.002946831
70.2708333353855,28.18750000099549,9.10102E-9,0.000544551,0.000005581
76.8541666687715,10.72916666752249,4.48101E-4,20.446646363,0.240265709
91.2291666688865,31.35416666768749,9.62292E-9,0.000591324,0.000005901
83.3541666688235,22.77083333428549,9.23123E-6,0.7625003,0.005644826
80.27083333546551,7.7291666674984905,4.87304E-4,21.889818758,0.258312184
88.9375000022015,35.85416666772349,1.96075E-8,0.001575619,0.000012024
73.8541666687475,16.18750000089949,9.84532E-4,34.230480309,0.45323666
85.8958333355105,34.729166667714495,6.43845E-9,0.000279068,0.000003948
89.06250000220251,35.85416666772349,2.19056E-8,0.001791672,0.000013433
72.1041666687335,17.10416666757349,5.56548E-5,4.86310117,0.033553088
91.2291666688865,31.145833334352492,5.7111E-9,0.00023327,0.000003502
81.4375000021415,34.895833334382495,2.23797E-8,0.001844911,0.000013724
92.6458333355645,29.06250000100249,8.21301E-7,0.074232285,0.000503515
76.5208333354355,11.68750000086349,9.18663E-4,32.984395175,0.43069961
94.6875000022475,16.145833334232492,4.52593E-4,20.807069697,0.242355485
76.8541666687715,7.56250000083049,8.76273E-4,32.536918166,0.415706756
81.1875000021395,30.14583333434449,1.61671E-7,0.011369929,0.000099136
74.56250000208651,20.77083333426949,7.69612E-7,0.068998447,0.000471834
70.2708333353855,34.97916666771649,1.29767E-9,0.000021155,0.000000796
89.5208333355395,34.81250000104849,1.40461E-8,0.001039006,0.000008613
81.64583333547651,32.64583333436449,2.45916E-9,0.000065814,0.000001508
77.97916666878051,12.64583333420449,1.52114E-4,10.286958204,0.089061397
77.1458333354405,7.39583333416249,5.89738E-4,25.382546545,0.303468383
74.7291666687545,26.18750000097949,1.90546E-7,0.013093678,0.000116841
76.8541666687715,35.10416666771749,3.37785E-8,0.0028508,0.000020714
71.6041666687295,19.68750000092749,5.96492E-6,0.483593857,0.003651157
81.35416666880751,16.02083333423149,1.12107E-4,8.324121727,0.066437139
78.4791666687845,24.56250000096649,3.83347E-7,0.030806843,0.00023505
81.7708333354775,35.02083333438349,2.50801E-8,0.0021217,0.00001538
76.60416666876951,20.52083333426749,2.91222E-7,0.021631868,0.000178568
94.0208333355755,30.77083333434949,2.088E-7,0.014796148,0.000128033
71.0208333353915,21.27083333427349,1.95199E-6,0.15611891,0.001196292
75.5208333354275,32.520833334363495,3.65654E-8,0.003001525,0.000022423
93.6041666689055,29.81250000100849,9.11071E-7,0.081975505,0.000558535
94.2708333355775,26.31250000098049,3.75658E-6,0.304318497,0.002300975
85.3541666688395,27.47916666765649,1.93126E-5,1.729613767,0.011773092
77.7708333354455,16.27083333423349,1.48469E-5,1.297304041,0.009063187
84.9791666688365,21.062500000938492,5.35851E-6,0.433063525,0.003280577
79.3958333354585,25.14583333430449,3.23664E-7,0.025122586,0.000198459
79.8541666687955,13.68750000087949,3.88711E-5,3.546309941,0.023554883
95.5208333355875,32.97916666770049,6.00258E-9,0.000248465,0.000003681
72.0625000020665,27.60416666765749,1.79082E-8,0.001402269,0.000010982
79.60416666879351,26.77083333431749,1.64406E-7,0.011582024,0.000100813
87.2291666688545,26.47916666764849,2.07897E-5,1.849600192,0.012667856
80.7291666688025,27.27083333432149,2.33961E-7,0.016567874,0.000143461
73.0625000020745,15.18750000089149,1.7953E-4,11.348132594,0.104248555
80.1875000021315,16.02083333423149,2.37656E-5,2.125598201,0.014467974
95.18750000225151,23.81250000096049,1.51639E-5,1.318311037,0.009255794
88.1041666688615,20.72916666760249,9.28213E-5,7.201718837,0.055330665
94.6458333355805,32.43750000102949,1.36997E-8,0.000980748,0.000008401
87.6458333355245,25.31250000097249,3.6849E-6,0.300591708,0.002257122
73.6458333354125,21.02083333427149,2.20778E-6,0.176332192,0.001352949
73.0625000020745,16.312500000900492,1.41413E-4,9.818948653,0.083064131
80.6041666688015,21.68750000094349,6.78668E-6,0.557413419,0.004153109
94.52083333557951,29.89583333434249,2.5476E-6,0.197707342,0.00156103
77.1875000021075,15.229166667558491,1.89425E-5,1.677983502,0.0115488
84.4791666688325,34.43750000104549,5.50693E-9,0.00022319,0.000003377
84.8125000021685,27.64583333432449,1.45045E-5,1.266579783,0.008855055
78.4791666687845,25.56250000097449,3.87197E-7,0.031115386,0.00023741
82.8125000021525,32.64583333436449,1.44974E-9,0.000026356,0.000000889
85.43750000217351,19.72916666759449,2.17471E-5,1.941217878,0.013247346
76.8125000021045,7.60416666749749,6.84056E-4,28.034275472,0.34261128
80.0625000021305,32.27083333436149,9.29023E-9,0.000562925,0.000005697
70.0208333353835,20.52083333426749,7.97012E-6,0.659114732,0.004875549
90.7291666688825,33.93750000104149,1.59292E-8,0.001193293,0.000009768
80.8958333354705,16.312500000900492,6.18033E-5,5.269469694,0.037190113
95.6458333355885,31.64583333435649,3.11423E-8,0.002633005,0.000019097
84.1041666688295,27.14583333432049,2.24602E-6,0.17900642,0.001376366
94.6041666689135,17.52083333424349,4.44113E-4,20.223601069,0.238405513
90.2291666688785,23.89583333429449,1.63952E-5,1.430228193,0.010003573
91.6458333355565,35.85416666772349,9.36825E-8,0.006752901,0.000057447
84.6875000021675,24.68750000096749,1.22479E-6,0.107819758,0.000750787
77.31250000210851,7.39583333416249,5.88999E-4,25.323572715,0.303152464
83.8541666688275,18.354166667583492,2.04053E-5,1.822747004,0.012435065
92.1041666688935,28.39583333433049,2.48724E-6,0.194692673,0.001524073
78.97916666878851,22.60416666761749,7.97856E-7,0.072368786,0.000489145
79.1458333354565,31.97916666769249,7.79522E-9,0.000387568,0.00000478
79.6875000021275,21.43750000094149,1.09815E-6,0.098525867,0.000673186
78.5208333354515,12.97916666754049,1.05839E-4,7.917703375,0.062841961
92.0208333355595,35.85416666772349,7.0869E-8,0.005066353,0.000043458
76.8125000021045,20.68750000093549,2.09633E-7,0.014879856,0.000128544
92.1041666688935,35.85416666772349,6.69254E-8,0.004707462,0.000041039
89.6458333355405,25.72916666764249,3.05746E-5,2.835137418,0.018574407
76.1458333354325,31.60416666768949,9.757E-8,0.007059366,0.000059831
89.4375000022055,27.56250000099049,9.08141E-6,0.749661598,0.005553469
77.4375000021095,12.64583333420449,1.31419E-4,9.303386722,0.077427809
81.7708333354775,35.27083333438549,6.52136E-8,0.004614911,0.00003999
71.6458333353965,18.47916666758449,4.49455E-5,4.048045366,0.027185311
90.0625000022105,34.47916666771249,8.86795E-9,0.000518489,0.000005438
82.35416666881551,30.35416666767949,2.49752E-8,0.002096669,0.000015315
77.0625000021065,12.39583333420249,2.04321E-4,12.659859694,0.117762963
90.6875000022155,27.06250000098649,2.24752E-5,1.998696288,0.01368781
75.1875000020915,31.39583333435449,1.13546E-7,0.008144655,0.000069627
93.9791666689085,28.520833334331492,5.45519E-7,0.046097909,0.00033447
81.7291666688105,26.97916666765249,3.96888E-7,0.032173746,0.000243352
90.2708333355455,25.97916666764449,3.06347E-5,2.838200886,0.018610589
83.3125000021565,26.14583333431249,5.68497E-7,0.048154293,0.000348556
86.77083333551751,25.31250000097249,1.50817E-6,0.12573466,0.000924418
71.7708333353975,30.93750000101749,1.03817E-8,0.000686017,0.000006366
72.9375000020735,31.02083333435149,1.38554E-8,0.001011091,0.000008496
74.7708333354215,24.72916666763449,3.90568E-7,0.031581386,0.000239477
78.4375000021175,33.687500001039496,7.34163E-9,0.000349873,0.000004502
74.7291666687545,32.60416666769749,1.16787E-7,0.00842195,0.000071614
73.9791666687485,15.479166667560492,1.10711E-3,35.260784381,0.492827697
92.43750000222951,28.56250000099849,3.61849E-6,0.293278021,0.002216487
95.7291666689225,28.68750000099949,5.20636E-6,0.419858563,0.00318758
70.3541666687195,29.77083333434149,1.47102E-8,0.001093672,0.000009021
88.2708333355295,33.43750000103749,2.19377E-9,0.000052762,0.000001345
82.5208333354835,23.31250000095649,1.89116E-6,0.151709201,0.001159035
79.6875000021275,32.10416666769349,1.27455E-8,0.000894575,0.000007816
84.0208333354955,32.14583333436049,1.93839E-9,0.000043929,0.000001189
78.3958333354505,24.47916666763249,4.00862E-7,0.032652626,0.000245788
83.3541666688235,21.312500000940492,2.77409E-6,0.219243202,0.001699694
76.22916666876651,32.72916666769849,2.50306E-8,0.002111677,0.000015349
81.2708333354735,16.77083333423749,7.42746E-5,6.057583964,0.044525339
83.39583333549051,28.10416666766149,1.12894E-5,0.960811337,0.006899018
79.7708333354615,21.229166667606492,1.08771E-6,0.0975426,0.000666789
77.3958333354425,25.22916666763849,4.04674E-7,0.033055429,0.000248126
76.1041666687655,26.64583333431649,2.05615E-7,0.01442307,0.000126081
88.6041666688655,26.97916666765249,3.39465E-5,3.138318518,0.020601648
93.89583333557451,31.02083333435149,1.5752E-7,0.011018335,0.000096591
79.5625000021265,25.64583333430849,2.97361E-7,0.022545587,0.000182333
90.0208333355435,22.14583333428049,9.98848E-5,7.617322192,0.059413657
93.4791666689045,24.14583333429649,7.42983E-6,0.61513655,0.004545794
94.0625000022425,14.520833334219489,2.92094E-4,15.876208162,0.163993706
80.1041666687975,22.77083333428549,6.83818E-7,0.061887735,0.000419246
91.9375000022255,29.02083333433549,2.6368E-6,0.206008091,0.001615645
94.0208333355755,35.85416666772349,2.33967E-8,0.001934159,0.000014347
73.18750000207551,29.72916666767449,1.36351E-8,0.000973915,0.000008361
82.8958333354865,21.77083333427749,1.3257E-6,0.115215837,0.000812624
94.1458333355765,35.85416666772349,2.47827E-8,0.002069276,0.000015197
83.4791666688245,28.93750000100149,3.68294E-6,0.300223218,0.002255918
78.1041666687815,26.35416666764749,2.62231E-7,0.019381762,0.000160793
92.3958333355625,22.14583333428049,2.36075E-5,2.113742541,0.014372436
70.14583333538451,30.77083333434949,2.00334E-8,0.001607285,0.000012285
80.1875000021315,29.56250000100649,1.30878E-6,0.114555758,0.000802257
94.6875000022475,32.020833334359494,3.16937E-8,0.002686445,0.000019435
74.6875000020875,29.56250000100649,2.95575E-8,0.00252363,0.000018125
95.7708333355895,19.77083333426149,5.83535E-5,5.011185709,0.035151162
84.1875000021635,34.14583333437649,3.54475E-9,0.000124658,0.000002174
78.0208333354475,25.31250000097249,3.73955E-7,0.030162559,0.000229292
80.4791666688005,17.93750000091349,2.58527E-5,2.378961933,0.01572851
71.1458333353925,28.72916666766649,8.99887E-9,0.000531879,0.000005518
90.6458333355485,20.39583333426649,4.05029E-4,19.502287935,0.219931696
78.4791666687845,15.77083333422949,2.43709E-5,2.205004452,0.014833704
73.89583333541451,15.43750000089349,5.08526E-4,22.38849139,0.267901995
70.6041666687215,32.687500001031495,2.1209E-8,0.001727065,0.000013006
75.1875000020915,22.56250000095049,3.87202E-7,0.031154106,0.000237413
70.18750000205151,23.10416666762149,2.7342E-7,0.020268591,0.000167654
81.8541666688115,30.43750000101349,3.40657E-8,0.002877958,0.00002089
85.8958333355105,22.39583333428249,3.11459E-6,0.246109627,0.001908123
81.6041666688095,25.52083333430749,3.69474E-7,0.029864602,0.000226545
74.3958333354185,21.729166667610492,6.61929E-7,0.059196225,0.000405829
83.39583333549051,30.39583333434649,2.1709E-8,0.001776402,0.000013312
75.0208333354235,33.729166667706494,1.38619E-8,0.001012477,0.0000085
73.52083333541151,18.89583333425449,7.73364E-5,6.262056983,0.046317624
83.6458333354925,30.06250000101049,3.95065E-8,0.003225169,0.000024226
86.8958333355185,23.52083333429149,1.73125E-6,0.139789062,0.00106108
76.8125000021045,18.31250000091649,2.93988E-6,0.230941398,0.001801181
92.43750000222951,13.22916666754249,1.44776E-4,10.020067984,0.084953317
88.1041666688615,30.10416666767749,6.22685E-8,0.004474855,0.000038184
77.8125000021125,34.10416666770949,1.10987E-8,0.000742175,0.000006806
77.5208333354435,30.60416666768149,1.16659E-7,0.008410271,0.000071535
95.5208333355875,29.64583333434049,1.61601E-6,0.132766596,0.000990486
88.0208333355275,33.14583333436849,6.45932E-10,0.000001703,0.000000396
72.3958333354025,23.18750000095549,4.51558E-7,0.037939325,0.000276868
70.0208333353835,24.64583333430049,8.8861E-8,0.006459996,0.00005449
95.1041666689175,33.81250000104049,6.53338E-9,0.000287497,0.000004006
85.4791666688405,24.35416666763149,6.21246E-7,0.054511511,0.000380891
90.47916666888051,28.604166667665492,1.95539E-6,0.156509882,0.001198376
78.1041666687815,16.77083333423749,2.09621E-5,1.855871121,0.012772241
79.1875000021235,16.68750000090349,1.61609E-5,1.412296029,0.009861314
76.7291666687705,27.35416666765549,1.68482E-7,0.011799213,0.000103312
77.8125000021125,13.31250000087649,9.83165E-5,7.478717822,0.058508647
73.56250000207851,13.77083333421349,4.45468E-12,0.000000002,0.000000003
93.5208333355715,11.10416666752549,7.06162E-7,0.064181632,0.000432942
86.1458333355125,29.72916666767449,4.97824E-8,0.003766488,0.000030527
73.4375000020775,18.06250000091449,8.26894E-5,6.51797834,0.049443013
