x,y,raw,cumulative,Cloglog
84.6458333355005,32.354166667695495,1.25547E-9,0.00001761,0.000000748
86.10416666884551,26.10416666764549,2.61974E-6,0.208391495,0.001558837
71.6458333353965,29.52083333433949,8.10706E-9,0.000435289,0.000004828
93.5208333355715,20.35416666759949,1.56932E-4,10.603367743,0.089218746
81.3125000021405,6.06250000081849,1.99964E-5,1.825049393,0.011837201
89.3125000022045,32.06250000102649,1.20195E-9,0.000015891,0.000000716
86.6875000021835,21.479166667608492,1.20563E-5,1.036046862,0.007153826
76.1458333354325,34.395833334378494,9.98225E-9,0.000644373,0.000005944
76.3958333354345,33.10416666770149,6.58504E-9,0.000278193,0.000003921
78.3958333354505,19.52083333425949,1.6675E-6,0.137456122,0.000992504
83.72916666882651,27.89583333432649,1.25905E-5,1.087842869,0.007469607
90.9791666688845,35.68750000105549,8.01933E-8,0.005673606,0.000047754
74.4791666687525,28.56250000099849,3.50145E-8,0.002988969,0.000020851
77.3541666687755,30.39583333434649,1.40671E-7,0.009957481,0.000083766
72.0208333353995,32.354166667695495,1.47574E-8,0.001064051,0.000008788
76.5625000021025,13.020833334207492,9.2374E-5,7.312205638,0.053522989
94.1458333355765,32.020833334359494,1.47671E-8,0.001065527,0.000008794
84.9375000021695,30.02083333434349,4.11732E-8,0.003401817,0.000024518
82.1875000021475,18.937500000921492,3.53602E-5,3.263552348,0.020836799
91.6041666688895,33.81250000104049,5.20009E-9,0.000205698,0.000003097
70.0208333353835,26.06250000097849,2.06221E-8,0.001616384,0.00001228
85.5208333355075,27.14583333432049,1.43639E-5,1.242963192,0.008517181
85.3125000021725,34.81250000104849,8.4197E-9,0.000469879,0.000005014
70.2291666687185,31.93750000102549,1.97348E-8,0.001543883,0.000011752
74.56250000208651,30.72916666768249,3.10504E-8,0.00262177,0.00001849
83.2291666688225,20.10416666759749,4.05237E-6,0.331019288,0.002410272
94.0208333355755,22.81250000095249,6.2895E-6,0.522862587,0.003738381
79.2708333354575,33.47916666770449,7.52809E-9,0.000362663,0.000004483
73.4375000020775,13.93750000088149,1.38178E-9,0.000021844,0.000000823
82.1875000021475,28.10416666766149,3.08826E-6,0.247232037,0.001837365
92.7291666688985,32.39583333436249,9.002E-9,0.000526484,0.000005361
84.2291666688305,29.31250000100449,1.42609E-7,0.010099225,0.00008492
91.85416666889151,35.68750000105549,6.31179E-8,0.004564364,0.000037586
94.22916666891051,34.395833334378494,1.46434E-8,0.001058167,0.00000872
74.0625000020825,21.895833334278493,1.04792E-6,0.093566612,0.000623843
86.8541666688515,29.72916666767449,1.2436E-7,0.008776261,0.000074053
87.5625000021905,34.562500001046494,4.15918E-9,0.000149391,0.000002477
95.4375000022535,25.72916666764249,2.78181E-6,0.220821182,0.001655193
70.0625000020505,23.27083333428949,4.00233E-7,0.032021666,0.00023831
92.1458333355605,35.68750000105549,7.25801E-8,0.005187355,0.00004322
75.60416666876151,16.145833334232492,1.84226E-5,1.656218733,0.010910684
87.8541666688595,24.22916666763049,1.91014E-6,0.152265438,0.001136837
76.1041666687655,17.31250000090849,4.14493E-6,0.337989304,0.00246526
84.5625000021665,19.22916666759049,1.73573E-5,1.540149894,0.010283022
77.8541666687795,21.645833334276492,9.7132E-7,0.088112186,0.000578253
94.89583333558251,17.31250000090849,4.61623E-4,20.848403992,0.240348829
80.9375000021375,7.68750000083149,1.03059E-5,0.869494992,0.006118351
75.9791666687645,15.35416666755949,3.43522E-5,3.169187268,0.020248886
79.8125000021285,13.77083333421349,3.04573E-5,2.840517811,0.017973803
80.4375000021335,19.22916666759049,8.56532E-6,0.713232608,0.005087653
76.7291666687705,8.06250000083449,8.69376E-4,32.12812488,0.404117828
93.3541666689035,35.229166667718495,4.61987E-8,0.003685539,0.000027511
87.77083333552551,26.31250000098049,5.72863E-5,5.024904392,0.033538619
84.8541666688355,19.97916666759649,1.28153E-5,1.105645076,0.007602419
74.6458333354205,28.22916666766249,5.24166E-8,0.004045288,0.000031214
81.8958333354785,30.35416666767949,3.48394E-8,0.002974983,0.000020747
93.85416666890751,26.60416666764949,3.21346E-6,0.263608247,0.001911779
74.3541666687515,27.56250000099049,5.98861E-8,0.004398235,0.000035661
75.6875000020955,29.31250000100449,7.02891E-8,0.005015818,0.000041856
83.39583333549051,27.27083333432149,2.30987E-6,0.187475318,0.001374578
95.22916666891851,28.31250000099649,2.76323E-7,0.020344124,0.000164537
80.5625000021345,31.18750000101949,1.93996E-8,0.001512595,0.000011552
83.8541666688275,24.02083333429549,1.07387E-6,0.095685411,0.000639282
73.52083333541151,29.14583333433649,1.58627E-8,0.001183853,0.000009446
78.1041666687815,10.18750000085149,4.08613E-4,19.272390277,0.215985874
84.3125000021645,18.97916666758849,5.92287E-5,5.123944364,0.034655847
92.2708333355615,35.27083333438549,6.29183E-8,0.004558053,0.000037467
83.6041666688255,32.520833334363495,1.32015E-9,0.000019806,0.000000786
93.7708333355735,21.895833334278493,3.82476E-5,3.506501884,0.022518985
83.5625000021585,21.93750000094549,1.821E-6,0.146485134,0.001083816
93.3958333355705,28.520833334331492,5.86266E-6,0.479118924,0.003485119
84.9791666688365,20.22916666759849,9.09134E-6,0.766230068,0.005399251
76.8125000021045,22.60416666761749,6.35118E-7,0.056318638,0.000378141
89.85416666887551,25.93750000097749,4.29102E-5,3.845251244,0.02522926
90.8958333355505,21.35416666760749,1.81233E-4,11.885750889,0.102304174
82.2291666688145,18.97916666758849,3.84578E-5,3.521849406,0.022641344
95.4791666689205,29.27083333433749,6.41346E-6,0.533686806,0.003811926
77.64583333544451,33.10416666770149,3.48505E-9,0.000116183,0.000002075
93.7708333355735,35.68750000105549,3.61338E-8,0.003074267,0.000021517
73.3541666687435,14.85416666755549,3.48654E-4,17.377115735,0.187486702
77.1875000021075,10.77083333418949,2.28622E-4,13.687101646,0.127283282
73.3541666687435,25.68750000097549,1.51744E-7,0.010661102,0.000090359
81.2708333354735,19.020833334255492,1.89919E-5,1.719893073,0.011245961
77.97916666878051,8.52083333417149,5.17911E-4,22.713403971,0.26538966
83.4375000021575,19.97916666759649,7.70312E-6,0.648136553,0.00457669
80.8541666688035,20.93750000093749,2.24237E-6,0.182456206,0.001334436
77.93750000211351,21.68750000094349,7.78104E-7,0.071397515,0.000463253
82.31250000214851,26.68750000098349,4.88262E-7,0.040869569,0.000290717
85.5625000021745,21.645833334276492,9.88239E-6,0.842237291,0.005867668
75.6458333354285,34.35416666771149,5.51857E-10,0.000000584,0.000000329
78.5625000021185,15.479166667560492,1.96624E-5,1.791329256,0.011640674
90.7708333355495,26.27083333431349,4.22265E-5,3.777141444,0.024832303
91.3958333355545,34.93750000104949,3.16765E-8,0.002668943,0.000018863
85.9791666688445,25.14583333430449,7.99184E-7,0.073771015,0.0004758
71.8958333353985,23.56250000095849,2.64282E-7,0.019663364,0.000157367
94.1875000022435,27.22916666765449,3.08714E-6,0.246923211,0.001836702
71.6041666687295,21.10416666760549,6.00534E-7,0.053282755,0.000357554
80.6458333354685,25.02083333430349,7.11915E-7,0.065166598,0.000423854
71.2708333353935,29.31250000100449,7.94363E-9,0.000415217,0.00000473
93.9791666689085,16.18750000089949,3.50805E-4,17.482068284,0.188526665
78.1875000021155,30.43750000101349,6.58589E-7,0.058651472,0.000392112
84.1458333354965,18.10416666758149,1.81258E-5,1.625177146,0.010735863
76.3958333354345,11.93750000086549,5.5049E-4,23.946729941,0.279504422
89.5208333355395,28.02083333432749,3.05564E-6,0.245079711,0.001817977
76.9791666687725,30.895833334350492,2.69076E-7,0.019797407,0.000160221
70.6041666687215,34.85416666771549,1.77143E-9,0.00003388,0.000001055
76.8541666687715,35.229166667718495,4.56963E-8,0.003653416,0.000027212
77.64583333544451,29.02083333433549,1.16481E-7,0.008271222,0.000069362
79.97916666879651,16.97916666757249,2.32527E-5,2.163617301,0.013751545
70.14583333538451,31.47916666768849,2.10359E-8,0.001664365,0.000012527
78.93750000212151,18.687500000919492,3.63102E-6,0.297290397,0.002159931
76.0625000020985,16.85416666757149,8.75503E-6,0.731418762,0.005200041
77.1458333354405,14.812500000888491,2.47839E-5,2.305131309,0.014650413
76.27083333543351,8.89583333417449,2.66774E-3,48.921650882,0.795796414
82.6458333354845,33.22916666770249,1.58866E-9,0.000028642,0.000000946
74.8125000020885,21.312500000940492,3.65716E-7,0.029018962,0.00021776
90.6875000022155,23.81250000096049,2.06138E-5,1.890025274,0.012200454
93.4375000022375,34.02083333437549,4.41715E-9,0.000161866,0.00000263
78.27083333544951,24.85416666763549,3.66659E-7,0.029128871,0.000218321
89.1875000022035,34.062500001042494,5.5111E-9,0.000223879,0.000003282
78.5625000021185,23.60416666762549,7.13628E-7,0.065309286,0.000424874
79.5208333354595,8.97916666750849,1.40523E-4,9.788379988,0.080275697
91.6041666688895,20.52083333426749,2.53945E-4,14.622121209,0.140344701
73.18750000207551,18.770833334253492,6.83641E-5,5.752303068,0.039893191
77.0625000021065,17.64583333424449,5.87381E-6,0.481466629,0.003491734
77.1458333354405,11.64583333419649,4.00984E-4,18.907899317,0.212416335
74.3541666687515,13.47916666754449,4.49616E-4,20.393109502,0.234897587
73.9375000020815,33.27083333436949,1.08521E-7,0.007663688,0.000064622
75.8541666687635,28.77083333433349,5.71804E-8,0.00428683,0.00003405
75.4375000020935,31.81250000102449,2.62328E-7,0.019426229,0.000156204
76.60416666876951,29.68750000100749,8.06816E-8,0.005705816,0.000048045
81.9375000021455,21.562500000942492,1.48216E-6,0.125968003,0.000882238
92.3958333355625,28.81250000100049,1.19992E-6,0.106163836,0.000714293
86.8125000021845,31.31250000102049,1.08724E-8,0.00072977,0.000006474
80.1875000021315,34.395833334378494,1.90271E-8,0.001478038,0.000011331
71.0208333353915,26.18750000097949,2.52225E-8,0.002112985,0.00001502
80.5625000021345,7.7708333341654905,2.99459E-4,15.956782532,0.163331541
87.2291666688545,27.97916666766049,2.46679E-5,2.29770291,0.014582331
74.6875000020875,16.43750000090149,2.50358E-5,2.327560481,0.014798172
74.7708333354215,26.52083333431549,1.51039E-7,0.010555129,0.00008994
75.0625000020905,17.93750000091349,3.66421E-6,0.299112809,0.002179651
79.7708333354615,34.77083333438149,4.36796E-8,0.00353723,0.000026011
85.68750000217551,30.22916666767849,2.36807E-8,0.00195169,0.000014102
95.4791666689205,18.14583333424849,1.10838E-4,8.438829953,0.063872544
93.7708333355735,30.812500001016492,1.05678E-7,0.007481558,0.000062929
79.8958333354625,17.72916666757849,1.44385E-5,1.247289465,0.008561249
71.4791666687285,23.18750000095549,1.84434E-7,0.012779156,0.000109824
86.9375000021855,29.93750000100949,3.94824E-8,0.003288696,0.000023511
84.4375000021655,23.64583333429249,3.85894E-6,0.31755088,0.002295353
81.68750000214351,22.81250000095249,4.13483E-6,0.337160741,0.002459258
78.31250000211651,15.145833334224491,2.17057E-5,2.006606756,0.012842521
88.7291666688665,21.562500000942492,6.13352E-5,5.298371716,0.035866054
72.56250000207051,25.77083333430949,6.62288E-8,0.004783447,0.000039438
79.8541666687955,8.22916666750249,7.89346E-4,30.639294461,0.375031998
78.2291666687825,21.27083333427349,5.58262E-7,0.048696132,0.000332389
73.3125000020765,16.43750000090149,1.38518E-4,9.662606876,0.079176645
85.6041666688415,24.06250000096249,1.3362E-6,0.116548094,0.000795389
81.1041666688055,25.47916666764049,4.06614E-7,0.032627448,0.000242109
81.5208333354755,23.64583333429249,7.83431E-7,0.071631655,0.000466424
83.8125000021605,22.39583333428249,1.23273E-6,0.108724011,0.000733818
78.5208333354515,17.27083333424149,1.6626E-5,1.455223262,0.009851914
95.7708333355895,26.47916666764849,1.18087E-7,0.008400383,0.000070318
71.2291666687265,35.64583333438849,1.94323E-9,0.000042614,0.000001157
83.5208333354915,17.60416666757749,2.01649E-5,1.845159832,0.011936389
82.8541666688195,28.520833334331492,7.36316E-6,0.614104174,0.004375156
78.93750000212151,17.93750000091349,7.89468E-6,0.662205638,0.00469024
79.31250000212451,23.22916666762249,4.32847E-7,0.03577594,0.000257726
78.0625000021145,22.56250000095049,5.38691E-7,0.046453916,0.000320738
72.9791666687405,19.104166667589492,2.50118E-5,2.325056906,0.014784105
73.8541666687475,29.39583333433849,1.80325E-8,0.001381378,0.000010738
80.5208333354675,27.35416666765549,2.70952E-7,0.019878523,0.000161339
89.2291666688705,22.68750000095149,1.10842E-5,0.943363095,0.006578908
77.3958333354425,27.43750000098949,1.39631E-7,0.009803414,0.000083147
71.6875000020635,35.64583333438849,6.73319E-9,0.000288852,0.00000401
78.6041666687855,30.85416666768349,1.11354E-7,0.007894495,0.000066309
71.6458333353965,32.39583333436249,1.8922E-8,0.001464751,0.000011268
94.0625000022425,30.68750000101549,9.91166E-8,0.007010917,0.000059022
78.1458333354485,9.895833334182491,2.29017E-4,13.755793114,0.127488556
72.2708333354015,27.93750000099349,1.18314E-8,0.000821479,0.000007046
79.9375000021295,31.64583333435649,1.48953E-8,0.001077393,0.00000887
83.4375000021575,33.97916666770849,2.79086E-9,0.000079412,0.000001662
94.52083333557951,16.312500000900492,5.75325E-4,24.567892784,0.290081724
81.9791666688125,16.93750000090549,9.86852E-5,7.748990312,0.057073462
72.1041666687335,35.64583333438849,1.30839E-9,0.000019411,0.000000779
92.18750000222751,24.85416666763549,6.07957E-6,0.501208937,0.00361383
76.7708333354375,33.81250000104049,1.41619E-8,0.001030803,0.000008433
88.2708333355295,33.520833334371495,1.49693E-9,0.000025554,0.000000891
76.8125000021045,13.47916666754449,5.75797E-5,5.047902806,0.033707444
81.02083333547151,24.18750000096349,6.94673E-7,0.062776653,0.000413591
87.2291666688545,22.97916666762049,3.53611E-6,0.287964448,0.002103532
72.3958333354025,35.64583333438849,8.0229E-9,0.000424797,0.000004778
88.14583333552851,31.10416666768549,5.71258E-9,0.000233995,0.000003402
73.52083333541151,20.02083333426349,3.08018E-5,2.871150713,0.018175229
94.2708333355775,34.229166667710494,8.29665E-9,0.000461511,0.000004941
72.7291666687385,30.895833334350492,1.17618E-8,0.000817936,0.000007004
86.9375000021855,32.77083333436549,7.03228E-10,0.000001663,0.000000419
77.8958333354465,12.89583333420649,1.02655E-4,7.960201737,0.059300101
75.4375000020935,23.56250000095849,6.9533E-7,0.062985154,0.000413983
78.93750000212151,17.81250000091249,8.34146E-6,0.696267194,0.004955014
81.2708333354735,21.18750000093949,1.66619E-6,0.137289372,0.000991724
82.1041666688135,22.68750000095149,4.2857E-6,0.348963193,0.002548876
95.9791666689245,20.14583333426449,5.31407E-5,4.705018938,0.031149734
88.0208333355275,29.06250000100249,2.35824E-7,0.017044583,0.000140423
91.81250000222451,21.85416666761149,6.40664E-5,5.468218148,0.037432845
84.1458333354965,30.56250000101449,2.53955E-8,0.002138302,0.000015123
92.1041666688935,25.60416666764149,8.79188E-6,0.734931191,0.00522187
73.56250000207851,15.43750000089349,3.90702E-4,18.709894765,0.207579285
74.4791666687525,21.52083333427549,4.93576E-7,0.041459465,0.000293881
77.8958333354465,25.895833334310492,3.36304E-7,0.026326052,0.000200248
74.2708333354175,26.72916666765049,9.27509E-8,0.006424475,0.000055232
79.9375000021295,21.145833334272492,2.45254E-6,0.196755248,0.00145942
79.1458333354565,16.52083333423549,1.58619E-5,1.388666246,0.009401244
73.2708333354095,30.895833334350492,1.51057E-8,0.001090886,0.000008995
92.2291666688945,29.22916666767049,6.10733E-7,0.054073066,0.000363624
74.56250000208651,14.77083333422149,6.9638E-4,27.758447327,0.339457225
90.1041666688775,32.72916666769849,3.57703E-9,0.000121138,0.00000213
84.77083333550151,22.06250000094649,2.48052E-6,0.198976276,0.001476058
85.72916666884251,19.81250000092849,3.20742E-5,2.997085376,0.018918879
84.1458333354965,26.39583333431449,8.31416E-7,0.076544147,0.000494985
80.8125000021365,20.72916666760249,2.94274E-6,0.235470362,0.00175086
87.8958333355265,31.229166667686492,4.43119E-9,0.000162751,0.000002639
79.5208333354595,34.895833334382495,3.9197E-8,0.00327689,0.000023341
80.4375000021335,32.187500001027495,9.7399E-9,0.000618693,0.0000058
89.5625000022065,20.35416666759949,1.29178E-3,37.146511151,0.536642386
95.6458333355885,27.68750000099149,1.38077E-5,1.199211775,0.008188754
94.1458333355765,32.89583333436649,7.30485E-9,0.000337365,0.00000435
85.1875000021715,29.93750000100949,3.21454E-8,0.002704121,0.000019142
77.4375000021095,12.437500000869491,1.60231E-4,10.793952867,0.091006766
86.4791666688485,32.06250000102649,5.33088E-10,0.000000529,0.000000317
70.7291666687225,33.854166667707496,5.88731E-9,0.000243308,0.000003506
95.14583333558451,20.93750000093749,2.68013E-5,2.498351803,0.015833472
80.27083333546551,25.52083333430749,3.20719E-7,0.024618084,0.00019097
76.1458333354325,19.43750000092549,8.32169E-7,0.076710554,0.000495433
79.7708333354615,28.18750000099549,2.77875E-7,0.020565892,0.00016546
76.89583333543851,27.72916666765849,1.5476E-7,0.010860658,0.000092155
79.3958333354585,32.93750000103349,7.51321E-9,0.000358149,0.000004474
86.2291666688465,22.31250000094849,3.15801E-6,0.257228609,0.001878826
72.8125000020725,24.64583333430049,5.6324E-7,0.049370017,0.000335353
83.2708333354895,21.43750000094149,3.20546E-6,0.262323815,0.001907026
74.5208333354195,27.85416666765949,4.07055E-8,0.003356749,0.00002424
81.4791666688085,30.60416666768149,2.12822E-8,0.001691852,0.000012673
87.2291666688545,23.39583333429049,2.07143E-6,0.16719157,0.001232773
70.9791666687245,31.72916666769049,9.24829E-9,0.00055201,0.000005507
73.1458333354085,31.60416666768949,1.56554E-8,0.001158653,0.000009323
79.60416666879351,15.895833334230492,2.11949E-5,1.946465027,0.012542226
86.8958333355185,23.02083333428749,3.40684E-6,0.276880527,0.002026713
82.2708333354815,20.68750000093549,4.50339E-6,0.366556807,0.00267817
74.7708333354215,35.64583333438849,2.01339E-8,0.001583814,0.00001199
94.52083333557951,16.64583333423649,1.15788E-3,35.658650507,0.498180204
84.0208333354955,34.68750000104749,1.34453E-8,0.000977007,0.000008007
91.2708333355535,31.52083333435549,8.47832E-9,0.000476643,0.000005049
72.89583333540651,27.10416666765349,3.90048E-8,0.00326514,0.000023227
74.9791666687565,35.64583333438849,2.17856E-8,0.001758616,0.000012973
80.27083333546551,22.43750000094949,1.54329E-6,0.129914109,0.000918604
84.5625000021665,18.56250000091849,2.01555E-5,1.837095527,0.011930826
