x,y,raw,cumulative,Cloglog
78.0625000021145,29.97916666767649,2.26942E-7,0.018016653,0.000127118
85.1458333355045,23.81250000096049,1.61015E-6,0.131372903,0.000901556
92.2291666688945,10.562500000854492,2.08947E-6,0.1658924,0.001169775
85.77083333550951,35.60416666772149,2.58488E-8,0.002148011,0.00001448
93.6458333355725,31.97916666769249,8.40184E-9,0.000362451,0.000004706
77.1875000021075,16.89583333423849,7.22956E-6,0.573949477,0.004041607
85.8958333355105,35.60416666772149,2.54954E-8,0.002114581,0.000014282
81.9375000021455,6.645833334156491,2.59338E-6,0.202057556,0.001451682
93.3541666689035,7.89583333416649,2.24797E-5,2.023999658,0.012513563
94.3541666689115,35.14583333438449,2.65491E-8,0.002239765,0.000014872
79.1041666687895,17.22916666757449,1.02016E-5,0.843477451,0.00569834
75.4375000020935,35.18750000105149,1.24952E-8,0.000717715,0.000006999
87.8541666688595,34.062500001042494,2.7357E-9,0.000065508,0.000001532
94.3541666689115,34.02083333437549,1.77634E-8,0.001258153,0.000009951
83.6041666688255,20.10416666759749,5.01929E-6,0.39580549,0.002807718
92.43750000222951,22.72916666761849,1.73034E-5,1.545509533,0.009646066
72.85416666873951,32.47916666769649,3.12676E-8,0.002779604,0.000017515
93.5208333355715,21.43750000094149,8.65589E-5,7.113705737,0.047331083
90.1041666688775,32.06250000102649,4.76014E-9,0.000162142,0.000002666
72.56250000207051,22.93750000095349,3.17962E-7,0.0262411,0.000178097
77.8541666687795,10.02083333418349,2.33804E-4,14.339880772,0.12275635
77.1041666687735,17.93750000091349,3.91262E-6,0.306430499,0.002189341
76.3958333354345,10.68750000085549,6.57703E-3,67.693423218,0.974884367
76.9791666687725,27.64583333432449,1.21045E-7,0.009663596,0.000067804
71.4791666687285,32.06250000102649,1.71759E-8,0.001193429,0.000009621
79.5625000021265,20.18750000093149,1.04179E-5,0.858964463,0.0058188
79.4375000021255,9.729166667514491,8.14426E-5,6.771118447,0.044596822
88.14583333552851,25.39583333430649,8.00619E-6,0.647104888,0.0044748
87.2291666688545,25.10416666763749,1.2861E-6,0.109847899,0.000720176
80.5625000021345,33.395833334370494,2.7772E-9,0.000067712,0.000001556
91.7291666688905,28.85416666766749,2.36477E-6,0.186917586,0.001323799
81.3958333354745,17.89583333424649,2.40894E-5,2.222320108,0.01340357
81.1458333354725,34.31250000104449,1.13255E-8,0.000587337,0.000006344
75.8541666687635,34.85416666771549,1.09221E-8,0.000565023,0.000006118
78.7708333354535,24.02083333429549,4.89694E-7,0.043130323,0.000274275
82.6041666688175,22.10416666761349,1.02461E-6,0.088780278,0.000573794
79.4791666687925,15.729166667562492,2.58169E-5,2.41132859,0.014357839
75.5208333354275,16.10416666756549,2.03769E-5,1.829017004,0.011349691
82.4791666688165,24.85416666763549,4.64933E-7,0.041120213,0.000260408
92.6875000022315,11.56250000086249,6.1722E-6,0.4815012,0.003451525
81.9375000021455,18.56250000091849,2.92767E-5,2.732654672,0.016266241
86.9791666688525,28.68750000099949,5.05003E-7,0.044771284,0.000282849
78.5208333354515,32.64583333436449,1.839E-8,0.001321328,0.000010301
80.5625000021345,22.35416666761549,1.54199E-6,0.124751762,0.000863409
86.6458333355165,34.77083333438149,3.94306E-9,0.000119851,0.000002209
74.2708333354175,21.35416666760749,5.8284E-7,0.051263673,0.000326438
85.8125000021765,24.18750000096349,8.67166E-7,0.076277825,0.000485644
92.9375000022335,27.85416666765949,8.79884E-6,0.731867564,0.004916736
93.7291666689065,26.97916666765249,3.97203E-6,0.310378047,0.002222547
89.77083333554151,21.60416666760949,1.2883E-4,9.380765977,0.069624364
81.7708333354775,30.47916666768049,5.8241E-8,0.00498022,0.000032624
75.9791666687645,32.854166667699495,2.81961E-9,0.000068836,0.000001579
76.6458333354365,11.22916666752649,2.14443E-3,43.573205953,0.699181071
87.8541666688595,35.60416666772149,2.51142E-8,0.00205129,0.000014068
87.8958333355265,35.60416666772149,2.74687E-8,0.002323771,0.000015387
74.6458333354205,15.312500000892491,2.86604E-4,16.393970793,0.148322666
94.7291666689145,22.72916666761849,8.05404E-6,0.654334124,0.004501485
87.2708333355215,28.22916666766249,1.69477E-5,1.494090258,0.009448676
95.93750000225751,31.145833334352492,1.60211E-7,0.012668602,0.000089742
70.5625000020545,27.77083333432549,1.20916E-8,0.000685774,0.000006773
74.93750000208951,31.145833334352492,6.59152E-8,0.005498927,0.000036923
82.02083333547951,31.47916666768849,1.00978E-8,0.000497801,0.000005656
83.8958333354945,24.14583333429649,6.9922E-7,0.062912794,0.000391607
85.39583333550651,28.437500000997492,7.17795E-6,0.568900377,0.004012813
92.0208333355595,25.81250000097649,1.64606E-5,1.444009128,0.009178369
79.97916666879651,9.06250000084249,1.37831E-4,10.019721485,0.074303598
86.10416666884551,25.52083333430749,2.88564E-6,0.223838252,0.001615151
82.39583333548251,17.89583333424649,1.29061E-4,9.393672105,0.069744972
81.02083333547151,19.60416666759349,1.79251E-5,1.594750821,0.009990911
77.8541666687795,16.52083333423549,1.04398E-5,0.864178508,0.005831003
94.1041666689095,14.645833334220491,3.09247E-4,16.842915769,0.159056988
70.6041666687215,22.06250000094649,6.1632E-7,0.054315196,0.000345186
74.8541666687555,27.31250000098849,5.96499E-8,0.005080714,0.000033414
86.1875000021795,31.64583333435649,1.54491E-9,0.000021084,0.000000865
89.3125000022045,24.89583333430249,9.53542E-6,0.801019413,0.005327233
94.9791666689165,27.10416666765349,5.79063E-6,0.452300482,0.003238492
88.9791666688685,31.56250000102249,1.21845E-9,0.000011498,0.000000683
83.4791666688245,26.22916666764649,6.5488E-7,0.058440257,0.000366778
72.8125000020725,30.68750000101549,1.67647E-8,0.001161203,0.000009391
82.1875000021475,30.18750000101149,1.06151E-7,0.008358372,0.000059461
88.9791666688685,35.60416666772149,1.58607E-8,0.001074425,0.000008885
90.2708333355455,22.72916666761849,5.97484E-5,5.433743319,0.032915485
86.5625000021825,29.72916666767449,1.01546E-7,0.007899619,0.000056882
95.60416666892151,22.68750000095149,1.1392E-5,0.944928611,0.00636116
92.3958333355625,26.81250000098449,1.55155E-5,1.349793631,0.008653676
92.7708333355655,26.10416666764549,7.59282E-6,0.608028606,0.004244252
92.2708333355615,20.18750000093149,2.12161E-4,13.276486821,0.11205598
84.2708333354975,33.020833334367495,8.90569E-10,0.00000377,0.000000499
81.6041666688095,27.56250000099049,9.07827E-7,0.079744293,0.00050841
89.3541666688715,35.60416666772149,1.85341E-8,0.00133979,0.000010382
94.6458333355805,23.43750000095749,1.77622E-5,1.582257795,0.009900526
89.4375000022055,35.60416666772149,2.85896E-8,0.002450124,0.000016015
75.22916666875851,23.81250000096049,7.0697E-7,0.06368691,0.000395946
83.1875000021555,34.02083333437549,3.68011E-9,0.00010951,0.000002061
88.6875000021995,33.93750000104149,2.18853E-9,0.000043561,0.000001226
75.4375000020935,34.60416666771349,8.82211E-10,0.000003503,0.000000494
71.0625000020585,27.56250000099049,1.33197E-8,0.000800724,0.000007461
87.02083333551951,26.81250000098449,2.13717E-5,1.923066235,0.011900438
81.9375000021455,26.85416666765149,4.34968E-7,0.038788667,0.000243627
75.3958333354265,12.31250000086849,2.86896E-3,47.080028095,0.799533549
82.6041666688175,23.97916666762849,6.83091E-7,0.061115642,0.000382575
92.3125000022285,12.22916666753449,2.88864E-5,2.70937065,0.01605113
71.8958333353985,27.64583333432449,1.5099E-8,0.00098801,0.000008458
76.7708333354375,31.68750000102349,2.10147E-7,0.016534415,0.000117712
83.1041666688215,27.39583333432249,3.49763E-6,0.270019515,0.001957358
78.5208333354515,11.35416666752749,3.18167E-4,17.126327483,0.163248644
72.8125000020725,23.97916666762849,3.80419E-7,0.032997454,0.000213077
89.3125000022045,28.22916666766249,1.77974E-6,0.1421987,0.000996462
81.68750000214351,7.93750000083349,4.12666E-6,0.325370169,0.002308971
90.18750000221151,35.60416666772149,3.14041E-8,0.002798416,0.000017592
85.1875000021715,21.479166667608492,4.31761E-6,0.338025634,0.002415681
80.35416666879951,10.27083333418549,2.50022E-5,2.335068588,0.013907924
81.0625000021385,21.312500000940492,1.25286E-6,0.107180679,0.000701569
70.6458333353885,24.39583333429849,1.04754E-7,0.008168388,0.000058679
92.18750000222751,29.56250000100649,1.63067E-6,0.133151714,0.000913039
76.1041666687655,24.93750000096949,2.88452E-7,0.023721707,0.00016157
93.3541666689035,22.14583333428049,4.3155E-5,4.039360239,0.023884386
73.8125000020805,16.10416666756549,8.95766E-4,33.429614409,0.394549954
95.5208333355875,29.97916666767649,6.87364E-7,0.061595836,0.000384968
79.1458333354565,20.02083333426349,8.90947E-7,0.078124685,0.000498959
74.4375000020855,14.22916666755049,3.26028E-4,17.449367228,0.166925052
75.0625000020905,16.60416666756949,1.14032E-5,0.946068933,0.006367404
80.4791666688005,6.43750000082149,1.10589E-4,8.400070891,0.06006884
76.1458333354325,26.64583333431649,1.60836E-7,0.012764944,0.000090092
90.8125000022165,35.60416666772149,5.45145E-8,0.004726284,0.000030537
93.2708333355695,20.77083333426949,8.25478E-5,6.86121003,0.045188121
77.1875000021075,18.47916666758449,3.16243E-6,0.244348992,0.001769936
94.52083333557951,32.020833334359494,2.21354E-8,0.001700593,0.0000124
81.1875000021395,31.229166667686492,2.37634E-8,0.001901956,0.000013312
74.89583333542251,24.89583333430249,3.37699E-7,0.028207301,0.000189151
71.7291666687305,30.68750000101549,9.87878E-9,0.000476817,0.000005534
81.02083333547151,26.22916666764649,2.01579E-7,0.01570923,0.000112912
89.4375000022055,23.68750000095949,1.14699E-5,0.95408375,0.00640454
88.43750000219751,34.52083333437949,2.74005E-9,0.000066056,0.000001535
91.2708333355535,25.97916666764449,3.42803E-5,3.229722214,0.019019649
76.89583333543851,18.437500000917492,2.6896E-6,0.210494901,0.001505502
95.8125000022565,31.229166667686492,2.17512E-8,0.001661147,0.000012184
79.5208333354595,16.85416666757149,1.2479E-5,1.060878246,0.00696599
77.3958333354425,15.312500000892491,1.94192E-5,1.727630644,0.010819136
74.1041666687495,31.39583333435449,4.44037E-8,0.004064623,0.000024873
70.4375000020535,20.93750000093749,2.80906E-6,0.219852408,0.001572322
93.0208333355675,12.437500000869491,1.20834E-5,1.010526524,0.00674594
79.1041666687895,21.312500000940492,8.28611E-7,0.072722189,0.000464057
79.7291666687945,26.77083333431749,1.59534E-7,0.012588639,0.000089362
83.8541666688275,21.02083333427149,2.36093E-6,0.186208548,0.001321653
78.3541666687835,19.31250000092449,2.34928E-6,0.185264892,0.001315137
88.39583333553051,26.97916666765249,4.73727E-5,4.421609549,0.026187844
88.1041666688615,24.56250000096649,2.24074E-6,0.179064096,0.001254412
80.0625000021305,11.06250000085849,1.77E-5,1.580481579,0.009866079
75.93750000209751,25.72916666764249,2.00888E-7,0.015628684,0.000112526
86.6458333355165,24.72916666763449,1.16239E-6,0.098829012,0.000650924
90.9791666688845,29.56250000100649,3.75208E-8,0.003484019,0.000021018
94.22916666891051,21.395833334274492,2.29826E-5,2.087776804,0.0127917
75.3125000020925,14.354166667551489,1.73051E-4,11.734475373,0.092387879
81.4375000021415,27.39583333432249,5.74133E-7,0.050685802,0.000321561
79.60416666879351,33.60416666770549,7.42544E-9,0.000296898,0.00000416
78.93750000212151,30.27083333434549,2.45721E-7,0.019880128,0.000137637
94.3958333355785,26.47916666764849,4.17833E-6,0.329104571,0.002337846
77.7291666687785,25.43750000097349,3.79638E-7,0.032769439,0.00021264
70.2708333353855,24.97916666763649,4.85803E-8,0.004354121,0.000027213
75.7291666687625,21.97916666761249,2.20211E-7,0.017392494,0.000123348
80.1041666687975,26.68750000098349,1.59519E-7,0.012572685,0.000089354
82.35416666881551,33.77083333437349,4.26443E-9,0.000136992,0.000002389
70.85416666872351,27.72916666765849,1.31522E-8,0.000776918,0.000007367
94.3958333355785,20.06250000093049,2.71149E-4,15.695493863,0.140917046
72.3958333354025,31.85416666769149,1.43369E-8,0.000904236,0.000008031
80.31250000213251,21.729166667610492,1.93898E-6,0.15405416,0.001085574
74.22916666875051,34.64583333438049,4.65884E-9,0.000158373,0.00000261
73.6041666687455,33.354166667703495,1.08818E-7,0.008562318,0.000060955
88.43750000219751,26.22916666764649,7.57414E-5,6.441889093,0.041540723
77.8958333354465,16.43750000090149,1.13618E-5,0.941513391,0.006344343
94.22916666891051,32.72916666769849,1.5487E-8,0.001041484,0.000008675
85.39583333550651,34.64583333438049,7.62179E-9,0.000310467,0.00000427
78.93750000212151,16.89583333423849,1.34825E-5,1.155501484,0.007524043
78.0208333354475,8.35416666750349,5.81422E-4,25.023950262,0.277975542
83.5208333354915,18.18750000091549,2.00075E-5,1.798666375,0.011145045
78.8541666687875,27.35416666765549,1.43536E-7,0.011465774,0.000080402
72.6875000020715,27.81250000099249,2.10007E-8,0.001584302,0.000011764
72.56250000207051,21.43750000094149,2.9934E-7,0.024660667,0.000167668
76.4375000021015,19.104166667589492,8.50347E-7,0.074903505,0.000476227
88.9375000022015,31.43750000102149,3.05544E-9,0.000080324,0.000001712
78.1041666687815,32.27083333436149,4.86328E-9,0.000166469,0.000002724
73.22916666874251,19.14583333425649,3.72039E-5,3.466306071,0.02062492
75.3541666687595,20.10416666759749,8.01823E-7,0.07003159,0.000449058
89.0208333355355,25.97916666764449,4.77505E-5,4.450169954,0.026393925
79.64583333546051,28.77083333433349,3.80163E-7,0.032921389,0.000212934
76.5625000021025,18.39583333425049,2.50984E-6,0.196179854,0.001404953
93.4375000022375,35.60416666772149,5.01174E-8,0.004442798,0.000028074
77.93750000211351,21.27083333427349,6.51663E-7,0.058244204,0.000364977
84.1458333354965,22.27083333428149,1.58425E-6,0.128822033,0.000887059
80.8125000021365,30.39583333434649,3.26298E-7,0.027110775,0.000182766
80.5208333354675,22.72916666761849,8.08222E-7,0.070675537,0.000452641
71.85416666873151,17.72916666757849,6.52963E-5,5.769921934,0.035916311
92.6875000022315,28.56250000099849,2.78683E-6,0.218732468,0.001559889
90.85416666888351,33.97916666770849,6.90235E-9,0.000275236,0.000003866
74.0625000020825,29.10416666766949,2.1623E-8,0.001652465,0.000012113
72.9791666687405,16.81250000090449,5.64878E-5,5.172363403,0.031147494
92.3125000022285,20.06250000093049,2.24098E-4,13.994736128,0.117973652
80.31250000213251,25.97916666764449,2.31715E-7,0.018498332,0.000129792
85.1875000021715,24.68750000096749,1.12904E-6,0.096649118,0.000632258
94.52083333557951,20.39583333426649,7.00707E-5,6.055089537,0.038491272
79.5208333354595,26.02083333431149,2.07374E-7,0.016200265,0.000116159
75.1875000020915,28.604166667665492,6.06152E-8,0.005146787,0.000033954
77.0208333354395,26.52083333431549,1.52456E-7,0.012073608,0.000085398
85.43750000217351,34.68750000104749,8.23568E-9,0.000354115,0.000004613
72.7291666687385,24.81250000096849,2.23241E-7,0.01783614,0.000125046
94.6041666689135,33.895833334374494,2.08191E-8,0.001578016,0.000011662
70.4375000020535,30.14583333434449,2.17121E-8,0.001658972,0.000012162
78.1875000021155,16.81250000090449,1.62792E-5,1.432552701,0.00907771
83.9791666688285,31.52083333435549,2.85091E-9,0.000070256,0.000001597
74.0625000020825,19.64583333426049,3.02676E-6,0.235704356,0.00169407
76.1041666687655,31.35416666768749,1.3634E-7,0.010974582,0.000076371
75.7291666687625,21.812500000944492,2.27491E-7,0.01813031,0.000127426
80.3958333354665,9.06250000084249,2.16466E-4,13.619618982,0.114194743
88.39583333553051,24.06250000096249,2.84204E-6,0.222119961,0.001590763
95.3125000022525,27.06250000098649,7.349E-6,0.584893936,0.004108244
78.0208333354475,9.43750000084549,2.50467E-4,15.065590098,0.130906715
75.89583333543051,25.47916666764049,2.23163E-7,0.017813816,0.000125002
81.1875000021395,33.187500001035495,2.39815E-9,0.000051818,0.000001343
77.1458333354405,18.56250000091849,2.46905E-6,0.193191558,0.001382135
90.7291666688825,35.18750000105149,2.19148E-8,0.001687353,0.000012276
82.72916666881851,28.64583333433249,9.20206E-6,0.763433249,0.005141473
94.89583333558251,35.60416666772149,3.28463E-8,0.002971775,0.000018399
93.3541666689035,30.77083333434949,5.32325E-8,0.004634927,0.000029819
76.89583333543851,31.43750000102149,1.77806E-7,0.013822338,0.000099597
73.8541666687475,22.22916666761449,5.74627E-7,0.050800709,0.000321838
86.9791666688525,32.89583333436649,1.18361E-9,0.000010661,0.000000663
86.3125000021805,22.02083333427949,1.36997E-5,1.167729884,0.007644796
79.6875000021275,30.27083333434549,1.52486E-7,0.012088857,0.000085415
76.4375000021015,33.93750000104149,8.74893E-9,0.000382987,0.000004901
85.6041666688415,21.68750000094349,6.98909E-6,0.549718354,0.003907439
88.6458333355325,31.77083333435749,1.18571E-9,0.000011016,0.000000664
95.9791666689245,35.229166667718495,2.57824E-8,0.002137688,0.000014442
87.2708333355215,34.02083333437549,1.92335E-9,0.000033119,0.000001077
89.3541666688715,30.10416666767749,8.20649E-8,0.006596563,0.000045969
77.3958333354425,25.02083333430349,3.62526E-7,0.030620501,0.000203056
92.9791666689005,11.979166667532489,8.51992E-6,0.698980176,0.004761247
73.3125000020765,21.27083333427349,1.07601E-6,0.09267149,0.000602571
87.4375000021895,25.56250000097449,6.27695E-6,0.492720491,0.003509995
72.0208333353995,23.85416666762749,2.47628E-7,0.020126689,0.000138704
95.3541666689195,26.27083333431349,6.54004E-8,0.005485757,0.000036635
84.8125000021685,24.77083333430149,1.24828E-6,0.106804986,0.000699005
91.14583333555251,33.31250000103649,1.75793E-8,0.001235163,0.000009847
71.2291666687265,34.10416666770949,7.39872E-9,0.000293932,0.000004145
70.1041666687175,22.14583333428049,7.47254E-7,0.066016757,0.000418503
92.9791666689005,34.10416666770949,4.52053E-9,0.000151949,0.000002532
76.93750000210551,25.10416666763749,3.69727E-7,0.031684783,0.000207089
80.31250000213251,15.93750000089749,3.02454E-5,2.842825242,0.016799882
92.7291666688985,32.14583333436049,3.36941E-9,0.000095048,0.000001887
82.97916666882051,32.64583333436449,2.71893E-9,0.000064688,0.000001523
76.7291666687705,28.93750000100149,8.17499E-8,0.006571964,0.000045793
80.6458333354685,12.56250000087049,2.84839E-5,2.68644278,0.01582926
78.0625000021145,21.729166667610492,8.06298E-7,0.070513914,0.000451564
93.1041666689015,31.72916666769049,2.2128E-8,0.001698379,0.000012395
