x,y,raw,cumulative,Cloglog
141.7708333359575,-6.520833332615501,8.09952E-5,17.900733561,0.3396676
147.1041666693335,-8.1041666659615,2.88487E-5,4.379313233,0.137411912
144.2291666693105,-3.895833332594501,2.63423E-4,66.432437581,0.740696724
124.5625000024865,-11.562499999322501,2.68014E-5,4.11339585,0.128315711
143.0208333359675,-12.479166665996502,5.39026E-5,10.499571457,0.241332785
137.8958333359265,-7.020833332619501,4.04959E-5,6.875049788,0.187384549
126.0208333358315,-14.229166666010501,3.6971E-6,0.027488918,0.018765304
134.7708333359015,-13.8124999993405,1.99544E-5,2.98430913,0.097191332
150.8541666693635,-8.4791666659645,2.27459E-4,59.613615564,0.688226585
141.89583333595849,-10.8541666659835,4.89662E-5,9.244594712,0.221898398
137.7291666692585,-8.2291666659625,2.71663E-5,4.183463718,0.129944014
135.4375000025735,-3.729166665926501,1.5763E-4,38.937124421,0.554110158
126.6041666691695,-13.2291666660025,3.33045E-6,0.019760818,0.016920121
126.6041666691695,-10.6874999993155,3.41975E-5,5.387426804,0.160731673
139.3125000026045,-2.9374999992535002,1.23835E-4,29.388644233,0.469809841
143.93750000264149,-14.729166666014502,2.63897E-5,4.060246872,0.126474968
136.2708333359135,-2.4374999992495,1.19799E-4,28.389966507,0.458730594
129.68750000252749,-14.812499999348502,5.15891E-6,0.175934575,0.026087446
127.89583333584649,-10.6874999993155,1.99047E-5,2.974342914,0.096961052
141.5208333359555,-8.3124999992965,4.86186E-5,9.127539832,0.220511507
151.0208333360315,-5.3124999992725,2.49457E-4,63.557809772,0.721459844
146.6041666693295,-8.854166665967501,1.48846E-4,36.153941981,0.533582623
141.6041666692895,-12.7291666659985,3.67566E-5,5.973141308,0.171664866
143.3125000026365,-9.604166665973501,8.22944E-5,18.25246422,0.344048805
130.3125000025325,-11.937499999325501,7.19409E-6,0.542195023,0.036190704
138.6458333359325,-7.9374999992935,3.84385E-5,6.324025469,0.178772584
136.8541666692515,-9.4791666659725,1.43387E-5,1.820494907,0.070836355
136.6041666692495,-14.187499999343501,1.11611E-5,1.323234079,0.055584152
150.1458333360245,-2.3541666659155,1.0229E-4,23.882657759,0.407926174
134.7708333359015,-6.520833332615501,3.23376E-4,75.093206695,0.80927958
141.1875000026195,-11.770833332657501,2.94718E-5,4.499008232,0.140161642
128.7708333358535,-13.5208333326715,4.72403E-6,0.114054436,0.023914894
120.43750000245349,-2.0208333325794996,6.4325E-5,12.92899457,0.28078542
133.5625000025585,-8.3124999992965,1.37297E-4,32.999454288,0.505147075
122.6875000024715,-0.4791666659005003,1.5867E-4,39.174268294,0.556479545
144.1041666693095,-14.562499999346501,3.46533E-5,5.504589545,0.16268946
142.3125000026285,-5.6874999992755,4.27168E-5,7.457142531,0.196579395
131.1458333358725,-14.979166666016502,1.44604E-5,1.84498013,0.07141514
140.5208333359475,-11.3124999993205,2.34725E-5,3.623077266,0.113319835
124.6041666691535,-11.354166665987501,2.4711E-5,3.790140261,0.11892888
142.4375000026295,-10.8124999993165,5.74225E-5,11.327319396,0.254893016
143.1875000026355,-11.979166665992501,6.41958E-5,12.890428774,0.280309164
141.6041666692895,-5.0624999992705,3.23165E-5,5.033686751,0.152603538
123.0625000024745,-0.4791666659005003,1.55856E-4,38.372246884,0.550038768
126.5625000025025,-10.5624999993145,3.43993E-5,5.428588516,0.161598896
134.8125000025685,-4.8958333326025,9.22618E-5,21.069230111,0.376708605
126.3125000025005,-8.4374999992975,7.04452E-5,14.607417517,0.30298929
141.31250000262048,-7.7708333326255,5.9998E-5,11.926193531,0.264661288
147.7708333360055,-9.937499999309502,1.66155E-4,41.688986636,0.573166797
131.9375000025455,-2.7708333325855,1.00066E-4,23.204360259,0.401141199
149.0625000026825,-9.2291666659705,7.77184E-5,17.017331539,0.328486901
133.6875000025595,-1.9374999992454995,1.9395E-4,50.772630146,0.629826257
135.14583333590448,-10.8541666659835,8.40963E-6,0.836789524,0.042174991
145.5625000026545,-7.145833332620501,6.26831E-5,12.522645863,0.274709094
138.7708333359335,-8.1041666659615,3.579E-5,5.737427519,0.167552128
133.5208333358915,-14.812499999348502,1.4224E-5,1.796230725,0.070289773
136.3958333359145,-4.062499999262501,2.41792E-5,3.699569577,0.116524937
125.14583333582449,-11.937499999325501,3.82165E-5,6.235825424,0.177838074
148.02083333600748,-9.104166665969501,9.58749E-5,22.104074032,0.388141316
150.7708333360295,-5.895833332610501,1.40619E-4,33.848659981,0.513499183
142.0625000026265,-13.5208333326715,3.28239E-5,5.095594522,0.154804024
132.6875000025515,-12.145833332660501,7.43978E-6,0.607942268,0.037403288
144.3541666693115,-3.812499999260501,3.03888E-4,72.644668289,0.789252575
153.1875000027155,-9.1458333326365,1.40996E-4,33.989493018,0.514438955
137.6041666692575,-10.7291666659825,1.09609E-5,1.292247138,0.054614768
167.4791666694965,-10.187499999311502,1.29278E-4,30.718092815,0.48439268
126.2708333358335,-11.1874999993195,3.3176E-5,5.174881098,0.156327191
141.6875000026235,-11.0208333326515,4.56864E-5,8.349041463,0.20871185
128.0625000025145,-0.4791666659005003,2.5347E-4,64.185859023,0.727128875
136.8958333359185,-9.7291666659745,1.27933E-5,1.560698913,0.063449203
132.6041666692175,-13.2291666660025,9.67543E-6,1.094523472,0.048367176
130.8958333358705,-10.6458333326485,1.65511E-5,2.297648851,0.081309892
128.3125000025165,-11.604166665989501,7.61738E-6,0.653849214,0.038278869
141.7291666692905,-3.2291666659225005,2.93203E-4,71.062173048,0.777392532
131.6458333358765,-10.3958333326465,1.42857E-5,1.811912495,0.070583818
128.39583333585048,-0.4791666659005003,5.47482E-5,10.749737145,0.244612691
136.3958333359145,-10.9791666659845,7.0376E-6,0.508710767,0.035417604
141.3541666692875,-12.7291666659985,2.87284E-5,4.367788395,0.136880301
140.1458333359445,-7.020833332619501,5.09398E-5,9.798640475,0.229727389
135.6875000025755,-9.8958333326425,8.19425E-6,0.776238373,0.041117364
128.35416666918348,-10.1458333326445,4.6295E-5,8.509973178,0.21117525
133.3958333358905,-10.8124999993165,7.11581E-6,0.520734906,0.035804059
141.1458333359525,-5.6874999992755,7.54994E-5,16.273281586,0.320808545
135.0625000025705,-6.562499999282501,2.90342E-4,70.682965027,0.774104965
128.7708333358535,-3.1041666659215004,1.69688E-4,42.645704658,0.580824811
149.5625000026865,-8.6041666659655,1.79728E-4,46.42568931,0.601842793
146.1458333359925,-6.104166665945501,1.19849E-4,28.401951372,0.458868782
131.8541666692115,-10.8124999993165,9.63851E-6,1.088731928,0.048187153
156.7291666694105,-6.770833332617501,4.20522E-4,82.199240067,0.884063779
130.4791666692005,-0.4791666659005003,1.70611E-4,42.98608365,0.582801359
150.6458333360285,-8.6874999992995,1.74581E-4,44.334883112,0.591204139
138.2291666692625,-5.3541666659395,9.07103E-5,20.684526288,0.371733735
140.3958333359465,-7.562499999290501,4.61354E-5,8.468358018,0.210529986
123.7291666691465,-9.687499999307501,3.8482E-4,80.308813849,0.860791586
121.6458333357965,-1.645833332576501,5.93669E-5,11.777136362,0.262279536
144.3958333359785,-4.020833332595501,2.57392E-4,65.182631776,0.732558346
119.9791666691165,-5.0208333326035,2.78685E-4,68.550487176,0.760201559
126.81250000250449,-14.645833332680501,8.29365E-6,0.804274593,0.041605589
137.3541666692555,-7.9791666659605,2.68548E-5,4.132178333,0.128554206
134.9791666692365,-10.9374999993175,7.201E-6,0.542915123,0.036224834
136.47916666924849,-3.854166665927501,2.27726E-5,3.509578139,0.110134493
149.6041666693535,-2.6041666659175,1.08282E-4,25.451462052,0.425828946
132.5208333358835,-13.6041666660055,1.73669E-5,2.489595414,0.085141866
140.60416666928148,-7.8124999992925,4.5298E-5,8.198912444,0.207135296
133.3958333358905,-12.6874999993315,2.03817E-5,3.074976151,0.099165878
138.6041666692655,-13.1041666660015,4.98729E-6,0.151061992,0.025230651
132.3125000025485,-0.4791666659005003,4.43938E-4,83.708314937,0.897171861
131.2291666692065,-13.6874999993395,1.40147E-5,1.755269282,0.069292514
151.6875000027035,-4.8124999992685,3.00873E-4,72.13030636,0.785971085
131.77083333587748,-12.3541666659955,6.1172E-6,0.321667018,0.030857821
132.4791666692165,-0.4791666659005003,3.86406E-4,80.424645136,0.861918221
141.4791666692885,-6.937499999285501,7.79669E-5,17.095194677,0.329341494
142.2708333359615,-10.1458333326445,6.3132E-5,12.623244463,0.276375522
142.0208333359595,-9.104166665969501,4.57286E-5,8.358183833,0.208882778
146.4375000026615,-6.187499999279501,7.76509E-5,16.978487829,0.328254846
138.1875000025955,-8.3124999992965,2.91485E-5,4.419894309,0.138736008
139.5625000026065,-3.3541666659235005,1.17025E-4,27.680880103,0.450982841
134.0208333358955,-14.729166666014502,1.24912E-5,1.516409598,0.061998443
129.3541666691915,-9.854166665975502,3.13516E-5,4.861753807,0.148403709
138.2708333359295,-8.0208333326275,3.30862E-5,5.151680472,0.155939079
135.4375000025735,-8.1041666659615,3.30289E-5,5.131840746,0.155691335
134.2291666692305,-5.4374999992735,2.14504E-4,56.259601738,0.666828163
141.5208333359555,-4.229166665930501,1.50846E-4,37.008565584,0.538337975
135.3958333359065,-11.3124999993205,8.00567E-6,0.737338974,0.040190366
137.6875000025915,-5.4791666659405,8.09084E-5,17.835966823,0.339373885
140.56250000261448,-14.520833332679501,1.27588E-5,1.555588106,0.063283559
125.7291666691625,-10.8124999993165,3.55776E-5,5.662509572,0.16664559
137.6041666692575,-14.229166666010501,4.26518E-6,0.051163895,0.021617332
129.3125000025245,-14.020833332675501,4.94708E-6,0.143111486,0.025029822
133.3958333358905,-14.687499999347502,1.54973E-5,2.04439578,0.076335775
142.3541666692955,-4.8958333326025,4.85937E-5,9.108094713,0.220412026
136.0208333359115,-4.7291666659345,1.09424E-4,25.723780752,0.429178994
139.3125000026045,-14.937499999349502,8.49842E-6,0.863009758,0.042610622
139.0625000026025,-12.4374999993295,9.64784E-6,1.091624816,0.048232625
130.2708333358655,-2.0624999992464996,1.50724E-4,36.903017546,0.538049213
120.39583333578649,-8.6458333326325,7.14338E-5,14.863025742,0.306511226
132.2708333358815,-1.645833332576501,2.69374E-4,67.151815146,0.748483272
134.5208333358995,-6.062499999278501,2.58284E-4,65.38894914,0.733778259
130.7708333358695,-10.0624999993105,3.13872E-5,4.868030511,0.148558904
129.8125000025285,-12.1874999993275,6.47525E-6,0.397051896,0.032634199
121.72916666913049,-2.3541666659155,6.7311E-5,13.725096335,0.291705646
142.8125000026325,-9.5624999993065,7.15288E-5,14.913064147,0.306848855
138.3541666692635,-8.1874999992955,3.12079E-5,4.81170213,0.147776447
139.3541666692715,-5.4791666659405,8.44813E-5,18.94487652,0.351358205
146.72916666933048,-4.9374999992695,1.11205E-4,26.176346935,0.434363689
128.0625000025145,-12.395833332662502,4.58702E-6,0.089815614,0.023229403
134.6458333359005,-10.0624999993105,9.28009E-6,1.011142213,0.046437509
138.7708333359335,-9.854166665975502,2.11876E-5,3.212137126,0.102877798
128.43750000251748,-13.2291666660025,4.20297E-6,0.048622872,0.021305371
133.9375000025615,-10.6874999993155,7.29404E-6,0.57113996,0.036684179
138.6041666692655,-9.937499999309502,1.9342E-5,2.882006186,0.094353846
129.3958333358585,-13.6874999993395,5.62054E-6,0.239081084,0.02838838
143.7291666693065,-6.520833332615501,4.68015E-5,8.649654551,0.213220013
122.5625000024705,-0.5208333325675003,2.56757E-4,64.976988479,0.731687142
149.4791666693525,-5.6041666659415,2.66058E-4,66.803025553,0.744173877
123.8541666691475,-8.4374999992975,8.34672E-5,18.592211465,0.347978886
122.6875000024715,-0.5208333325675003,1.68268E-4,42.257075055,0.577762578
135.8958333359105,-14.937499999349502,4.81395E-6,0.123604729,0.024364516
126.3541666691675,-11.562499999322501,2.8141E-5,4.307988833,0.134278362
135.1041666692375,-13.3124999993365,1.92399E-5,2.870435602,0.093880026
122.8541666691395,-0.5208333325675003,2.56851E-4,65.002673593,0.731815896
167.3125000028285,-13.5624999993385,6.35567E-4,90.838841624,0.961480336
122.9375000024735,-0.5208333325675003,2.7186E-4,67.611907193,0.751667502
129.5208333358595,-10.3124999993125,3.06086E-5,4.706588681,0.145155312
143.4791666693045,-9.6458333326405,8.68112E-5,19.681300669,0.359055546
139.2291666692705,-8.4791666659645,3.32692E-5,5.188175249,0.156730368
134.43750000256549,-7.8124999992925,8.49937E-5,19.097460249,0.353058886
152.2708333360415,-4.9374999992695,2.3442E-4,61.071108548,0.699150874
133.14583333588848,-2.6041666659175,1.7526E-4,44.614720751,0.592622902
132.5625000025505,-12.145833332660501,7.39961E-6,0.599031731,0.037205158
134.3958333358985,-13.1041666660015,2.23374E-5,3.412531913,0.108147947
138.9791666692685,-6.145833332612501,5.41554E-5,10.542813106,0.242314791
133.6875000025595,-9.3124999993045,1.53298E-5,2.005870523,0.075542619
147.5208333360035,-9.3958333326385,1.20241E-4,28.509957798,0.459956558
135.5625000025745,-14.187499999343501,8.3057E-6,0.810086029,0.041664781
139.3958333359385,-8.1458333326285,4.07592E-5,6.919780943,0.188480269
126.3958333358345,-11.604166665989501,2.42194E-5,3.704409865,0.116706502
143.8958333359745,-7.270833332621501,6.70287E-5,13.644481209,0.290680318
144.60416666931349,-14.062499999342501,1.65115E-4,41.374121688,0.570885868
129.3541666691915,-9.8958333326425,3.14471E-5,4.88374239,0.148820253
126.89583333583849,-3.5208333325915007,1.4684E-4,35.488207389,0.528763311
138.9375000026015,-14.062499999342501,6.58355E-6,0.414047286,0.033170876
143.35416666930348,-14.229166666010501,2.83907E-5,4.33629733,0.135385285
136.7291666692505,-3.3958333325905006,5.45908E-5,10.695071103,0.244003345
134.3125000025645,-13.7708333326735,1.76855E-5,2.573706927,0.086634442
121.10416666912549,-8.7291666659665,2.49852E-4,63.657696227,0.722023084
124.6458333358205,-1.9791666659124996,4.08594E-4,81.618941772,0.876757307
143.8541666693075,-7.8958333326265,6.53599E-5,13.240258209,0.284589091
141.8541666692915,-7.9791666659605,6.16634E-5,12.248996479,0.270909777
166.97916666949249,-14.979166666016502,3.20783E-4,74.577806237,0.806729006
125.0625000024905,-8.895833332634501,3.76886E-4,79.850301502,0.855015643
147.0208333359995,-7.520833332623501,4.10207E-5,7.013765479,0.189566913
129.1041666691895,-10.3124999993125,4.31814E-5,7.555989318,0.198489764
129.9791666691965,-13.1041666660015,9.61923E-6,1.082953996,0.048093083
145.4375000026535,-4.8541666659355,1.80231E-4,46.677711545,0.602868679
147.3125000026685,-9.604166665973501,1.62015E-4,40.344196367,0.564016283
141.1041666692855,-6.812499999284501,7.20371E-5,15.157310586,0.308651599
159.2291666694305,-5.1041666659375,1.46323E-4,35.341580636,0.527513844
157.1041666694135,-8.0624999992945,3.21279E-4,74.706260813,0.807219726
138.8541666692675,-5.3541666659395,8.61474E-5,19.525701573,0.356871948
139.0208333359355,-9.270833332637501,2.47584E-5,3.812402258,0.119142724
132.0208333358795,-11.854166665991501,6.318E-6,0.370133336,0.031854436
131.1875000025395,-10.1458333326445,2.6203E-5,4.028723736,0.125638772
138.2708333359295,-6.020833332611501,5.82326E-5,11.524023118,0.257979481
137.5208333359235,-7.145833332620501,3.56217E-5,5.683873565,0.16683379
134.1458333358965,-7.479166665956501,2.33751E-4,60.860479975,0.698118145
140.1041666692775,-11.937499999325501,1.44183E-5,1.839203721,0.071215189
128.39583333585048,-3.5208333325915007,7.38385E-5,15.645954103,0.315003522
133.4791666692245,-2.3541666659155,1.78259E-4,45.798835404,0.59883589
129.5625000025265,-11.0208333326515,1.30601E-5,1.61497692,0.064728981
137.85416666925948,-12.9791666660005,5.03216E-6,0.156572592,0.025454739
144.8541666693155,-6.687499999283501,8.52941E-5,19.182605617,0.354053863
149.7708333360215,-10.6041666659815,1.40743E-4,33.890863672,0.51380964
134.3125000025645,-13.0208333326675,2.21277E-5,3.381377367,0.107188879
140.0625000026105,-3.687499999259501,1.3866E-4,33.289612513,0.508591424
130.5208333358675,-0.5208333325675003,1.09185E-4,25.658153041,0.428479637
137.7708333359255,-8.5624999992985,2.40025E-5,3.66580425,0.115724414
130.6041666692015,-0.5208333325675003,1.70391E-4,42.934934998,0.582330936
143.6458333359725,-7.8124999992925,7.2495E-5,15.287524623,0.310271905
128.2291666691825,-3.1041666659215004,2.09219E-4,54.818586325,0.657682779
133.4375000025575,-11.812499999324501,8.94074E-6,0.956463119,0.044778039
141.6875000026235,-14.145833332676501,3.10284E-5,4.783713471,0.146992343
136.52083333591548,-4.8958333326025,8.03084E-5,17.650535919,0.337339621
133.6875000025595,-3.3124999992565005,1.6298E-4,40.734256358,0.56616693
150.10416666935748,-10.354166665979502,1.28487E-4,30.49886238,0.48229846
129.02083333585549,-13.6041666660055,4.46155E-6,0.072555225,0.02260124
125.3541666691595,-13.4791666660045,1.95831E-5,2.915075587,0.095471834
139.7291666692745,-6.437499999281501,5.09057E-5,9.793546496,0.229593017
127.0625000025065,-10.4374999993135,3.94684E-5,6.643358699,0.183094864
135.7708333359095,-4.4791666659325,1.41093E-4,34.003602337,0.514680822
142.4375000026295,-12.3541666659955,4.68126E-5,8.654335811,0.213264712
132.3541666692155,-0.5208333325675003,3.25749E-4,75.320296972,0.811584715
132.2291666692145,-5.4791666659405,2.24502E-4,58.957982728,0.683467448
138.6458333359325,-7.7708333326255,4.07323E-5,6.907556092,0.188368387
135.14583333590448,-11.479166665988501,7.79227E-6,0.696212677,0.039140299
133.9791666692285,-7.7708333326255,1.13875E-4,26.941521543,0.442049644
133.0208333358875,-3.0624999992545003,1.89714E-4,49.583887108,0.62170263
129.68750000252749,-10.6041666659815,1.5151E-5,1.9738409,0.074695512
148.8125000026805,-6.145833332612501,2.06089E-4,53.925355524,0.652148522
144.2291666693105,-7.8958333326265,5.16978E-5,10.009102543,0.232713175
140.9375000026175,-11.770833332657501,2.27379E-5,3.498194419,0.10997605
127.14583333584049,-12.8124999993325,4.68709E-6,0.106053228,0.023730145
122.8541666691395,-2.1874999992474997,1.91826E-4,50.251632158,0.62577453
147.6875000026715,-8.6458333326325,1.30534E-4,31.069076548,0.48770074
147.35416666933548,-9.104166665969501,1.36696E-4,32.807599802,0.503622731
144.1458333359765,-6.312499999280501,3.91092E-5,6.529510123,0.181589993
122.3541666691355,-8.7708333326335,5.8178E-5,11.50073848,0.257772052
142.0208333359595,-10.270833332645502,5.83438E-5,11.541512915,0.258402169
138.9375000026015,-14.520833332679501,7.43419E-6,0.605711005,0.037375745
133.9791666692285,-7.520833332623501,1.77526E-4,45.585434487,0.5973252
