x,y,raw,cumulative,Cloglog
156.93750000274548,-4.7291666659345,6.90985E-5,12.805463858,0.289677036
136.47916666924849,-5.3958333326065,7.76026E-5,14.818893205,0.318957587
130.4791666692005,-14.562499999346501,1.13984E-5,1.433493138,0.05485941
137.0208333359195,-2.9374999992535002,6.5273E-5,11.964607306,0.276098196
126.7291666691705,-3.6041666659255007,1.74613E-4,40.878037517,0.578665786
124.47916666915249,-13.7291666660065,3.52954E-5,5.705941356,0.160300435
153.47916666938448,-1.9791666659124996,1.23644E-4,26.707451314,0.457753031
143.27083333596948,-3.5624999992585007,2.13488E-4,51.706982893,0.652419305
138.56250000259848,-13.2291666660025,3.63419E-6,0.071584484,0.01782828
133.8958333358945,-1.7708333325774994,1.60764E-4,36.769906122,0.548770408
128.7291666691865,-11.562499999322501,5.77046E-6,0.482972709,0.028159517
129.6041666691935,-14.854166666015502,3.8903E-6,0.106183925,0.019072639
134.1875000025635,-9.8958333326425,9.18272E-6,1.095821493,0.04443664
144.4791666693125,-5.6458333326085,3.47154E-5,5.527321603,0.157886273
128.0208333358475,-9.854166665975502,3.35911E-5,5.295468755,0.153186709
151.6041666693695,-4.270833332597501,2.30397E-4,56.348780525,0.680326935
140.1875000026115,-8.6458333326325,3.30092E-5,5.155705716,0.15074423
122.06250000246649,-0.3958333325665002,3.07547E-4,72.029788725,0.781801536
152.06250000270649,-4.6874999992675,1.43307E-4,31.948690157,0.508043165
122.14583333580049,-0.3958333325665002,3.00595E-4,71.17833882,0.774162409
134.3958333358985,-11.2291666659865,5.73972E-6,0.472617567,0.028011648
133.6041666692255,-2.6458333325845,2.43868E-4,59.873977243,0.700948096
140.56250000261448,-14.979166666016502,1.02743E-5,1.263104998,0.049585754
143.97916666930848,-8.7708333326335,6.69814E-5,12.301805454,0.282194281
145.1041666693175,-5.1041666659375,1.75837E-4,41.210994052,0.581210111
145.0208333359835,-5.6041666659415,6.4727E-5,11.880030544,0.274139012
122.43750000246949,-0.3958333325665002,2.88115E-4,68.941523424,0.759770806
137.4791666692565,-4.5208333325995,8.31108E-5,16.268388727,0.337275594
126.5625000025025,-7.8958333326265,6.83716E-5,12.613205475,0.287116865
124.47916666915249,-8.3958333326305,3.64568E-4,77.57938573,0.835460264
121.2708333357935,-2.0624999992464996,6.81095E-5,12.544914283,0.286191221
142.8541666692995,-10.8958333326505,4.7428E-5,8.565411857,0.209245174
131.3541666692075,-10.4791666659805,9.95817E-6,1.224660734,0.048097507
131.5208333358755,-10.8124999993165,6.65108E-6,0.673401754,0.032386612
122.77083333580549,-0.3958333325665002,2.8928E-4,68.999297711,0.761151641
143.5625000026385,-15.020833332683502,1.04767E-5,1.281823137,0.050537695
133.3125000025565,-9.104166665969501,3.07414E-5,4.76139797,0.141156864
136.3541666692475,-5.2708333326055,8.37006E-5,16.401815766,0.339207719
122.9791666691405,-4.4791666659325,2.24444E-4,54.709872044,0.670768005
134.3541666692315,-7.229166665954501,2.94946E-4,70.225127417,0.767757826
162.1041666694535,-10.5208333326475,8.61079E-4,94.741331119,0.985910366
134.7708333359015,-14.812499999348502,6.79566E-6,0.707014138,0.033078857
142.3125000026285,-11.395833332654501,3.56181E-5,5.801747636,0.161640649
143.1458333359685,-13.4374999993375,2.48926E-5,3.769383541,0.115928602
143.8541666693075,-4.3958333325984995,9.60945E-5,19.796893907,0.378528534
127.3958333358425,-10.1458333326445,4.37246E-5,7.807185312,0.194615459
136.7708333359175,-3.895833332594501,1.06799E-5,1.328380243,0.051491957
127.52083333584349,-0.3958333325665002,2.215E-4,53.817059476,0.665935359
127.56250000251049,-0.3958333325665002,2.39174E-4,58.833060228,0.693918119
127.7291666691785,-8.2291666659625,8.31578E-5,16.285016514,0.337429703
166.5208333361555,-13.1041666660015,3.77928E-4,79.028730837,0.845989189
132.2708333358815,-13.0208333326675,6.33474E-6,0.601051947,0.030870245
134.6458333359005,-12.3541666659955,9.4691E-6,1.147934502,0.045790275
130.8541666692035,-12.645833332664502,5.75073E-6,0.477788092,0.028064601
132.3958333358825,-5.4791666659405,2.13379E-4,51.685634121,0.65223299
136.7291666692505,-4.354166665931501,7.93037E-5,15.344458534,0.324668074
129.3958333358585,-13.1458333326685,4.69936E-6,0.25447169,0.022993259
141.1041666692855,-9.0624999993025,3.74031E-5,6.19704699,0.169015734
128.1458333358485,-14.687499999347502,5.20425E-6,0.364548591,0.025431918
128.1041666691815,-14.104166666009501,2.66294E-6,0.015015893,0.013094974
151.6458333360365,-5.0208333326035,2.18646E-4,53.068549969,0.661181279
129.9375000025295,-11.562499999322501,5.50924E-6,0.420974205,0.02690209
139.3958333359385,-14.062499999342501,4.69154E-6,0.25306265,0.022955419
128.1875000025155,-0.3958333325665002,4.92239E-5,8.870247671,0.21624366
128.3125000025165,-11.354166665987501,7.87226E-6,0.884839103,0.038218027
156.9791666694125,-7.9791666659605,2.87422E-4,68.855163671,0.758945777
129.8541666691955,-0.3958333325665002,8.20156E-5,16.037270299,0.333673072
137.7708333359255,-14.895833332682502,4.49631E-6,0.209954864,0.022010784
135.4375000025735,-13.7708333326735,1.73114E-5,2.607015288,0.08212223
135.5208333359075,-8.5208333326315,2.14912E-5,3.260117709,0.100917754
134.9375000025695,-5.4791666659405,1.18599E-4,25.242607594,0.444042221
130.0208333358635,-12.6041666659975,5.91981E-6,0.534430018,0.028877747
152.77083333604548,-4.7291666659345,2.60347E-4,63.446385578,0.724373932
137.8958333359265,-1.479166665908501,3.46411E-4,76.408771644,0.81998713
134.2708333358975,-9.4791666659725,8.27983E-6,0.942863871,0.040156391
130.3541666691995,-0.3958333325665002,7.25317E-5,13.506268498,0.301646501
133.3958333358905,-1.9374999992454995,2.2027E-4,53.507686208,0.663894832
135.9791666692445,-11.1041666659855,5.88305E-6,0.521447587,0.02870102
140.1875000026115,-11.604166665989501,1.22779E-5,1.601483117,0.058965532
139.7291666692745,-8.5208333326315,2.9754E-5,4.510688265,0.136949078
134.1041666692295,-11.1041666659855,4.92083E-6,0.308266577,0.024063728
130.6041666692015,-0.3958333325665002,1.35406E-4,29.995195529,0.488422979
131.3541666692075,-13.5624999993385,1.34752E-5,1.869490468,0.064525936
137.14583333592049,-14.770833332681502,3.66946E-6,0.076329571,0.017999776
143.7708333359735,-8.6458333326325,6.20375E-5,11.209017,0.264411196
145.8541666693235,-7.1041666659535005,2.04422E-5,3.113048348,0.096237374
166.6458333361565,-14.979166666016502,3.13227E-4,72.961105583,0.787850935
130.8541666692035,-0.3958333325665002,3.85273E-4,79.524423631,0.851487846
145.7708333359895,-8.1458333326285,4.48287E-5,7.979970905,0.199005154
134.1041666692295,-5.895833332610501,1.03861E-4,21.522427109,0.40196815
138.9375000026015,-7.604166665957501,3.66108E-5,6.004411475,0.165750201
144.3541666693115,-8.6458333326325,7.04029E-5,13.091470852,0.294248819
134.7708333359015,-8.6458333326325,1.61801E-5,2.414873835,0.076967553
131.10416666920548,-0.3958333325665002,1.25674E-4,27.131769756,0.4631754
136.6041666692495,-4.7708333326015,8.64236E-5,17.245561466,0.348054618
131.1875000025395,-0.3958333325665002,1.50946E-4,34.202659552,0.526299892
135.7708333359095,-13.1041666660015,8.63975E-6,0.998696994,0.041864921
126.47916666916849,-8.6874999992995,3.77202E-4,78.802101564,0.845435185
135.4375000025735,-9.520833332639501,1.04708E-5,1.279727806,0.050509848
132.1458333358805,-0.3958333325665002,1.26151E-4,27.282879643,0.464440172
131.9791666692125,-2.6458333325845,1.01235E-4,21.009616738,0.394141928
123.6041666691455,-9.7291666659745,3.81662E-5,6.416397554,0.172148764
121.8541666691315,-1.395833332574501,5.5434E-5,9.97532458,0.239969389
141.2708333359535,-7.8124999992925,4.7842E-5,8.627383348,0.21086402
137.5625000025905,-7.187499999287501,2.78786E-5,4.219379995,0.128899798
155.6041666694015,-6.687499999283501,7.64368E-4,93.600778461,0.977259316
133.6458333358925,-2.8124999992525,2.50207E-4,61.381124102,0.710186772
146.3958333359945,-5.8124999992765005,8.32509E-5,16.293341607,0.337735231
148.6041666693455,-9.687499999307501,1.50116E-4,33.961811599,0.524348561
138.56250000259848,-11.854166665991501,7.37795E-6,0.813670444,0.035861807
154.5625000027265,-5.1041666659375,1.73856E-4,40.703643632,0.57708489
135.7708333359095,-6.062499999278501,1.21147E-4,25.997847585,0.451009159
138.2291666692625,-8.5624999992985,1.94781E-5,2.943204947,0.091913942
133.3125000025565,-7.354166665955501,7.52012E-5,14.199469318,0.310813837
124.14583333581649,-12.1041666659935,4.03371E-5,6.966169985,0.180997183
139.7708333359415,-2.9791666659205003,8.80249E-5,17.794782584,0.353201624
142.64583333596448,-12.395833332662502,2.92144E-5,4.428074436,0.134640684
140.1875000026115,-8.2291666659625,3.80416E-5,6.366878145,0.171637733
135.2291666692385,-0.3958333325665002,1.89857E-4,45.484245638,0.60928955
140.2708333359455,-14.187499999343501,6.54605E-6,0.658879774,0.031883412
135.3125000025725,-0.3958333325665002,2.13197E-4,51.62164733,0.651919434
139.1458333359365,-14.270833332677501,5.6356E-6,0.45328517,0.027510552
143.7291666693065,-10.9791666659845,7.37448E-5,13.89411864,0.305827482
129.8541666691955,-13.5624999993385,8.03555E-6,0.911821985,0.038995068
140.7291666692825,-13.0624999993345,8.63389E-6,0.997833019,0.041837128
138.9791666692685,-9.270833332637501,1.89096E-5,2.866302511,0.089354942
128.6041666691855,-12.7708333326655,3.99595E-6,0.121140884,0.019585498
137.6041666692575,-8.854166665967501,1.65148E-5,2.476967876,0.078495798
150.8958333360305,-10.020833332643502,1.27872E-4,27.714633933,0.468984603
133.14583333588848,-1.437499999241501,1.46021E-4,32.657496846,0.514609651
131.3125000025405,-2.2708333325814998,9.46905E-5,19.520065795,0.374194338
121.77083333579749,-0.43749999923350025,3.10765E-4,72.586288279,0.785249993
132.43750000254948,-14.687499999347502,1.24878E-5,1.642311458,0.059942442
159.60416666943348,-9.520833332639501,8.96425E-4,95.62436052,0.988171932
137.1041666692535,-14.687499999347502,3.1254E-6,0.025773661,0.015351577
145.39583333598648,-5.937499999277501,3.00124E-5,4.597349042,0.138052342
133.1875000025555,-10.9374999993175,5.80858E-6,0.494550202,0.028342902
133.5625000025585,-7.0624999992865005,1.33858E-4,29.49700562,0.484488378
146.9375000026655,-9.3124999993045,1.88873E-4,45.086630457,0.607382037
145.9375000026575,-6.354166665947501,5.96804E-5,10.696117542,0.255778209
128.43750000251748,-15.020833332683502,4.51213E-6,0.214459376,0.022087366
152.3125000027085,-10.7291666659825,1.45304E-4,32.540936844,0.51288405
140.3125000026125,-13.4374999993375,5.57758E-6,0.439279703,0.027231229
135.9791666692445,-10.020833332643502,8.42497E-6,0.967114515,0.040845728
132.7291666692185,-14.854166666015502,1.24467E-5,1.634829983,0.059751058
143.97916666930848,-10.5624999993145,1.13524E-4,23.911024365,0.429899327
152.72916666937851,-11.2708333326535,3.17807E-4,73.655845513,0.792606662
142.6875000026315,-5.8541666659435005,2.24069E-5,3.393708317,0.104983658
121.5625000024625,-3.5208333325915007,3.82861E-5,6.446982527,0.17263991
133.10416666922148,-12.145833332660501,8.69844E-6,1.009970066,0.042143249
130.8541666692035,-12.8541666659995,7.51442E-6,0.847159999,0.036512882
125.6875000024955,-8.6874999992995,2.24075E-4,54.620137379,0.67016543
131.5208333358755,-12.562499999330502,5.49229E-6,0.418220959,0.026820474
145.5208333359875,-5.3124999992725,2.20816E-4,53.61793592,0.664802403
131.5625000025425,-2.4374999992495,9.28084E-5,19.041359828,0.368337013
122.77083333580549,-0.43749999923350025,2.92343E-4,69.726358077,0.764746188
139.6458333359405,-6.229166665946501,4.93415E-5,8.904744211,0.216699839
122.8541666691395,-0.43749999923350025,1.99521E-4,48.209556479,0.627538611
145.6041666693215,-14.729166666014502,1.49733E-4,33.841854676,0.523446562
141.0625000026185,-10.8541666659835,3.25676E-5,5.096616491,0.148885628
129.4375000025255,-12.3541666659955,4.66826E-6,0.247443579,0.022842803
129.5625000025265,-11.645833332656501,5.8055E-6,0.493969343,0.028328074
124.14583333581649,-9.3958333326385,2.73921E-4,65.984897578,0.74228525
127.2291666691745,-0.43749999923350025,2.84937E-4,68.253908084,0.755961417
127.2708333358415,-0.43749999923350025,3.41907E-4,76.02935094,0.815927982
131.5625000025425,-14.479166666012501,1.2673E-5,1.680045841,0.060803897
143.8958333359745,-3.895833332594501,1.69425E-4,39.313427796,0.567705201
122.3125000024685,-5.0208333326035,2.08325E-4,50.397548428,0.6434225
133.14583333588848,-10.1458333326445,8.04918E-6,0.913430939,0.039059913
136.6041666692495,-11.2708333326535,8.40623E-6,0.962903986,0.04075677
130.4791666692005,-14.020833332675501,6.52344E-6,0.654959551,0.031775088
127.56250000251049,-0.43749999923350025,2.50562E-4,61.456251108,0.710695271
140.8125000026165,-8.979166665968501,3.48016E-5,5.555122997,0.158245605
127.6458333358445,-0.43749999923350025,2.99639E-4,70.998177862,0.773090422
145.31250000265248,-5.2708333326055,1.90802E-4,45.617427827,0.611112579
133.4375000025575,-4.062499999262501,1.42398E-4,31.69156916,0.505825948
128.6875000025195,-14.770833332681502,4.55267E-6,0.225792984,0.022283555
121.5625000024625,-8.5624999992985,1.02681E-4,21.284729699,0.398462447
121.8541666691315,-4.062499999262501,4.31628E-5,7.68122148,0.192372922
138.6458333359325,-13.2291666660025,3.60279E-6,0.065798353,0.017675652
141.0625000026185,-4.9374999992695,2.30776E-5,3.507738542,0.107950214
150.7708333360295,-9.2291666659705,9.68785E-5,19.980301633,0.380935547
137.1875000025875,-13.2708333326695,4.09163E-6,0.135321767,0.020049726
142.9375000026335,-8.3124999992965,6.15321E-5,11.079195499,0.262568652
144.2708333359775,-6.937499999285501,7.9395E-5,15.392070863,0.324973193
129.06250000252248,-13.7708333326735,3.83687E-6,0.09999931,0.018813187
122.2291666691345,-4.8541666659355,1.37831E-4,30.500727375,0.494526231
130.4791666692005,-11.2708333326535,1.13976E-5,1.431213505,0.054855977
136.2291666692465,-14.145833332676501,4.42474E-6,0.1876771,0.021664244
136.47916666924849,-3.1458333325885004,5.88278E-5,10.512369813,0.252630989
129.9375000025295,-0.43749999923350025,1.08557E-4,22.764374711,0.415707819
142.0625000026265,-13.0624999993345,2.2337E-5,3.382523934,0.104674076
128.1458333358485,-11.3124999993205,5.54553E-6,0.429269078,0.027076878
143.3958333359705,-8.1041666659615,6.25712E-5,11.352266652,0.266351931
152.85416666937948,-4.104166665929501,1.32801E-4,29.123770482,0.481783134
137.6458333359245,-13.3958333326705,3.81248E-6,0.095404421,0.018694722
142.3541666692955,-13.0624999993345,2.24281E-5,3.400433809,0.105077611
150.3541666693595,-5.6458333326085,2.83291E-4,67.713869475,0.753965405
128.35416666918348,-1.645833332576501,3.07953E-4,72.09134778,0.782239818
140.7291666692825,-7.8541666659595,3.95981E-5,6.770154671,0.17799568
144.1875000026435,-14.854166666015502,1.895E-5,2.871979847,0.089536843
135.0625000025705,-7.645833332624501,5.46945E-5,9.832066949,0.23718234
120.6458333357885,-8.7291666659665,1.22407E-4,26.387389516,0.454423534
141.1458333359525,-8.3958333326305,3.58169E-5,5.826785707,0.162465291
139.1458333359365,-10.020833332643502,1.81034E-5,2.729282957,0.08571343
130.4791666692005,-10.4791666659805,1.20005E-5,1.526204483,0.057672484
132.9791666692205,-3.979166665928501,1.545E-4,35.150067294,0.534559023
128.8541666691875,-10.0624999993105,4.67112E-5,8.41933376,0.206434633
137.0208333359195,-8.8124999993005,1.51127E-5,2.222409931,0.072078019
138.3541666692635,-9.6458333326405,1.60234E-5,2.38430733,0.076251521
129.5625000025265,-13.6874999993395,5.00363E-6,0.320677068,0.024463603
130.8541666692035,-11.0208333326515,7.42486E-6,0.826992528,0.036085675
158.4375000027575,-7.479166665956501,7.88271E-5,15.202103248,0.323072978
141.4791666692885,-8.8124999993005,3.55359E-5,5.762610598,0.161299484
129.3958333358585,-14.229166666010501,4.1882E-6,0.153539612,0.020518041
137.5625000025905,-11.729166665990501,5.30511E-6,0.378224028,0.025918355
127.4375000025095,-11.562499999322501,5.87935E-6,0.519682986,0.028683207
132.1458333358805,-0.43749999923350025,3.54487E-4,77.039963679,0.827041269
135.5625000025745,-9.854166665975502,6.6839E-6,0.680069949,0.032543776
139.3958333359385,-5.2291666659385,1.05007E-4,21.825420634,0.405350822
141.7291666692905,-12.8124999993325,2.44733E-5,3.695348404,0.114092127
120.8958333357905,-2.6874999992515,6.72584E-5,12.368902949,0.28317756
130.8541666692035,-10.4374999993135,1.3026E-5,1.770147099,0.062443781
143.0625000026345,-11.3124999993205,4.72177E-5,8.508607397,0.208421563
132.2708333358815,-14.229166666010501,1.29214E-5,1.735107911,0.061958203
139.3958333359385,-8.937499999301501,2.34336E-5,3.561288709,0.109521057
132.5208333358835,-0.43749999923350025,3.18193E-4,73.687664794,0.793001926
128.1875000025155,-12.3541666659955,3.61764E-6,0.068685238,0.01774786
141.1041666692855,-8.6874999992995,4.33936E-5,7.737482967,0.193295002
139.0208333359355,-8.7708333326335,2.31644E-5,3.528548948,0.108333667
139.3125000026045,-13.3958333326705,4.58395E-6,0.233098155,0.02243494
143.5625000026385,-8.854166665967501,6.58264E-5,12.095860376,0.278078592
133.10416666922148,-9.8958333326425,1.38053E-5,1.937768064,0.066053451
157.0625000027465,-8.1874999992955,1.4749E-4,33.053906838,0.518125171
156.2708333360735,-6.854166665951501,2.00889E-4,48.429688544,0.630053564
154.9375000027295,-6.187499999279501,2.83657E-4,67.798926344,0.754410863
141.7708333359575,-6.520833332615501,7.48578E-5,14.131918973,0.309641325
147.1041666693335,-8.1041666659615,2.49786E-5,3.796824304,0.11630527
144.2291666693105,-3.895833332594501,2.32526E-4,57.182655758,0.683678899
124.5625000024865,-11.562499999322501,2.47139E-5,3.739613743,0.115146241
143.0208333359675,-12.479166665996502,3.30714E-5,5.172231051,0.151005386
137.8958333359265,-7.020833332619501,3.13988E-5,4.870125271,0.143947225
126.0208333358315,-14.229166666010501,2.90313E-6,0.020600776,0.014267641
134.7708333359015,-13.8124999993405,1.72358E-5,2.593196977,0.081778551
150.8541666693635,-8.4791666659645,2.60739E-4,63.576676503,0.724908393
141.89583333595849,-10.8541666659835,3.30915E-5,5.178847911,0.151089928
137.7291666692585,-8.2291666659625,2.0257E-5,3.080490535,0.095408087
135.4375000025735,-3.729166665926501,1.35554E-4,30.022295795,0.488796421
126.6041666691695,-13.2291666660025,2.78714E-6,0.017722936,0.013701548
126.6041666691695,-10.6874999993155,3.20797E-5,5.035192494,0.146827506
